alpha,phi,h
0.578571,0.726450,0.355575
0.023809,0.044717,0.349100
0.603571,0.310937,0.659775
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.314286,0.722069,0.310300
0.714286,0.739688,0.284925
0.842857,0.094683,0.417933
0.316327,0.883857,0.293929
0.369643,0.454512,0.185850
0.045238,0.830150,0.221550
0.064286,0.804033,0.101883
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.296428,0.411212,0.271425
0.166666,0.649233,0.114967
0.300000,0.143550,0.189800
0.330000,0.244365,0.311450
0.208571,0.836980,0.016840
0.303571,0.922425,0.321050
0.714286,0.224900,0.773200
0.014286,0.688150,0.589800
0.242857,0.109933,0.584078
0.085714,0.694721,0.384971
0.704762,0.490550,0.388200
0.361905,0.180467,0.097700
0.517857,0.691688,0.411000
0.121429,0.467337,0.191500
0.557143,0.484600,0.321600
0.325714,0.866910,0.285740
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.338776,0.042693,0.431600
0.512500,0.529325,0.296913
0.535714,0.202625,0.205975
0.420408,0.460850,0.152743
0.500000,0.106400,0.357500
0.171428,0.764958,0.339867
0.542857,0.133750,0.146000
0.100000,0.578350,0.384167
0.471429,0.790630,0.469200
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.190476,0.483533,0.326600
0.090476,0.656283,0.072483
0.347619,0.303500,0.083000
0.300000,0.253563,0.108125
0.735714,0.805458,0.096267
0.051428,0.210000,0.481980
0.342857,0.218233,0.201367
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.062500,0.751456,0.162712
0.142857,0.639656,0.488350
0.223810,0.332750,0.360333
0.390476,0.952806,0.259844
0.459524,0.755017,0.446367
0.509524,0.244617,0.129800
0.457143,0.966483,0.247800
0.414286,0.503550,0.404800
0.226786,0.541513,0.196200
0.517143,0.734300,0.034880
0.347619,0.714383,0.421100
0.660714,0.230075,0.645237
0.285714,0.875600,0.345325
0.600000,0.807525,0.465650
0.053061,0.104486,0.388614
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.428572,0.239260,0.165000
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.410714,0.838313,0.126225
0.353572,0.275563,0.168875
0.902041,0.431707,0.108757
0.448571,0.943060,0.158580
0.233334,0.527750,0.299200
0.365715,0.536610,0.426300
0.408163,0.755350,0.297357
0.577143,0.796830,0.371340
0.457143,0.349600,0.098600
0.234286,0.344480,0.451300
0.285714,0.742380,0.363900
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.571429,0.815800,0.456400
0.720408,0.482436,0.292186
0.146428,0.656250,0.422700
0.045715,0.755860,0.370460
0.085714,0.324550,0.305100
0.471429,0.119194,0.550300
0.204762,0.575808,0.354600
0.904082,0.447150,0.097100
0.153571,0.058263,0.157975
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
