alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.400000,0.640490,0.528540
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.514285,0.739958,0.400917
0.261905,0.769067,0.795600
0.110714,0.771800,0.532975
0.471428,0.956183,0.799750
0.321429,0.647262,0.443275
0.488571,0.961490,0.836420
0.357143,0.917750,0.418550
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.514286,0.852100,0.684000
0.391837,0.695407,0.568686
0.514286,0.089583,0.599183
0.308572,0.694660,0.836380
0.365714,0.939380,0.466880
0.275000,0.451725,0.806000
0.303571,0.922425,0.321050
0.421428,0.859150,0.523900
0.500000,0.090250,0.114950
0.242857,0.109933,0.584078
0.295918,0.110457,0.880700
0.378572,0.686400,0.776150
0.347619,0.529567,0.094400
0.400000,0.480420,0.762180
0.825000,0.625762,0.899650
0.490476,0.761192,0.362783
0.266667,0.807567,0.858067
0.225974,0.694632,0.379345
0.494286,0.711520,0.089920
0.316326,0.366493,0.541143
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.342857,0.975886,0.459229
0.085714,0.335400,0.815933
0.440000,0.250270,0.927000
0.362500,0.958569,0.430013
0.057143,0.499183,0.877200
0.200000,0.271225,0.691225
0.400000,0.977200,0.142900
0.385714,0.291100,0.260600
0.135715,0.777800,0.357150
0.417857,0.115700,0.050500
0.444898,0.417293,0.889971
0.073470,0.810664,0.651443
0.290476,0.080506,0.156678
0.553061,0.713700,0.358400
0.322857,0.962270,0.397660
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.128572,0.107740,0.636140
0.390476,0.952806,0.259844
0.459524,0.755017,0.446367
0.232143,0.825825,0.892250
0.140000,0.933590,0.084660
0.347619,0.929417,0.349300
0.457143,0.558750,0.061500
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.066667,0.776333,0.938467
0.377143,0.854680,0.712720
0.921429,0.129100,0.202900
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.142857,0.698000,0.593700
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.714286,0.331875,0.702800
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.433333,0.178617,0.924733
0.257143,0.713975,0.857350
0.400000,0.530320,0.715180
0.462857,0.706580,0.471880
0.226191,0.787933,0.905933
0.342857,0.888990,0.384740
0.102857,0.754280,0.670500
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.064285,0.698275,0.360900
0.164286,0.243500,0.766500
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.153061,0.811714,0.401743
0.180000,0.074260,0.888760
0.457143,0.558750,0.061500
0.221429,0.820275,0.911325
0.505714,0.853080,0.842240
