alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.014286,0.822650,0.268800
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.294286,0.613760,0.423500
0.285714,0.743521,0.247657
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.332143,0.551888,0.093400
0.457143,0.485200,0.047500
0.474286,0.668080,0.407800
0.100000,0.694260,0.094460
0.354286,0.804430,0.339240
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.164286,0.871913,0.065650
0.242857,0.109933,0.584078
0.071429,0.733417,0.678333
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.707143,0.551013,0.857650
0.323810,0.945800,0.298133
0.378572,0.770300,0.830500
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.592857,0.138625,0.545650
0.085714,0.335400,0.815933
0.257143,0.722550,0.236400
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.385714,0.751800,0.125800
0.090476,0.656283,0.072483
0.528571,0.176340,0.545160
0.247619,0.758108,0.265933
0.274286,0.910690,0.320740
0.340816,0.813664,0.192714
0.442857,0.455425,0.119150
0.161905,0.859200,0.033033
0.068571,0.721690,0.069640
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.140000,0.933590,0.084660
0.167347,0.721750,0.156100
0.300000,0.910307,0.318057
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.080953,0.811983,0.100267
0.128572,0.829175,0.103050
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.457143,0.654175,0.411900
0.321428,0.140925,0.195425
0.325714,0.913210,0.311920
0.257143,0.606150,0.440667
0.157143,0.742167,0.039933
0.261905,0.724067,0.301600
0.118367,0.829493,0.062786
0.416667,0.811567,0.410833
0.273469,0.654921,0.118971
0.142857,0.133119,0.163662
0.082143,0.869513,0.173650
0.457143,0.349600,0.098600
0.462857,0.706580,0.471880
0.274286,0.645400,0.834540
0.225000,0.767825,0.270025
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.045715,0.755860,0.370460
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.068571,0.789230,0.122640
0.295238,0.298417,0.242300
0.261905,0.933567,0.090400
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
