alpha,phi,h
0.578571,0.726450,0.355575
0.971429,0.402333,0.104633
0.891429,0.359110,0.360840
0.721429,0.842700,0.902100
0.553061,0.152407,0.651214
0.623809,0.380700,0.452200
0.714286,0.345700,0.316400
0.832143,0.869063,0.075950
0.985714,0.061300,0.934800
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.937143,0.283650,0.381420
0.338095,0.129058,0.399250
0.160000,0.899110,0.129580
0.757143,0.627500,0.458400
0.906349,0.070889,0.945711
0.875510,0.617650,0.348643
0.748571,0.156990,0.073480
0.701786,0.604813,0.449900
0.492857,0.095308,0.282017
0.642857,0.230200,0.646200
0.797143,0.541640,0.433080
0.911111,0.286739,0.424344
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.702857,0.939060,0.386220
0.833333,0.800633,0.661133
0.753061,0.502393,0.185714
0.673470,0.958764,0.538071
0.502381,0.569367,0.749933
0.878572,0.522725,0.358250
0.900000,0.769250,0.843850
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.512500,0.529325,0.296913
0.612698,0.123094,0.747633
0.724286,0.937875,0.441840
0.721429,0.383475,0.388250
0.585714,0.324075,0.731850
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.945714,0.910260,0.239180
0.957143,0.537850,0.312850
0.400000,0.977200,0.142900
0.630612,0.661393,0.371243
0.709524,0.599133,0.221867
0.711429,0.290180,0.220840
0.403571,0.661525,0.758062
0.590476,0.368417,0.790267
0.721429,0.007150,0.796900
0.588095,0.162667,0.691033
0.550000,0.537850,0.112850
0.848572,0.079740,0.583560
0.785715,0.190833,0.326733
0.876190,0.362344,0.370422
0.142857,0.639656,0.488350
0.135715,0.735750,0.712700
0.500000,0.470150,0.264800
0.871428,0.416075,0.108350
0.871429,0.076037,0.485750
0.896429,0.863925,0.307525
0.347619,0.929417,0.349300
0.700000,0.655250,0.279175
0.612698,0.158250,0.634200
0.610204,0.748829,0.461900
0.614285,0.656738,0.724575
0.723810,0.544700,0.436283
0.476786,0.520313,0.348900
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.808571,0.863680,0.073940
0.371429,0.440667,0.466767
0.865714,0.478765,0.377480
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.492857,0.968400,0.649225
0.902041,0.431707,0.108757
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.957143,0.098400,0.949500
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.734285,0.398540,0.422500
0.875000,0.629750,0.432050
0.425714,0.994150,0.508240
0.496429,0.115312,0.253000
0.842857,0.357719,0.361938
0.905714,0.956620,0.147400
0.457143,0.981550,0.652950
0.790477,0.761442,0.015167
0.164286,0.243500,0.766500
0.589286,0.776725,0.249600
0.120408,0.231914,0.483857
0.592858,0.320600,0.378350
0.565714,0.208030,0.682960
0.354762,0.732967,0.279450
0.942857,0.673467,0.465467
0.505714,0.853080,0.842240
