alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.435715,0.758663,0.122775
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.448214,0.418813,0.134162
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.442858,0.902700,0.273975
0.062500,0.748663,0.479187
0.314286,0.821350,0.275967
0.107143,0.785462,0.090825
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.494286,0.616870,0.047100
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.148571,0.714520,0.369560
0.511429,0.760330,0.277140
0.357143,0.911550,0.430500
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.152381,0.531250,0.425767
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.334286,0.358960,0.337720
0.100000,0.391833,0.287867
0.385714,0.949180,0.148460
0.630357,0.218850,0.672700
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.340816,0.884393,0.302143
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.553571,0.742825,0.352525
0.147619,0.911783,0.311933
0.631429,0.203640,0.668700
0.273469,0.654921,0.118971
0.528571,0.637750,0.068100
0.604762,0.589350,0.291300
0.457143,0.349600,0.098600
0.450000,0.526094,0.038862
0.392857,0.297700,0.153750
0.602041,0.426064,0.178443
0.126191,0.744067,0.074983
0.650000,0.837775,0.230100
0.157143,0.300550,0.620200
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.064286,0.681325,0.096125
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
