alpha,phi,h
0.495238,0.367200,0.015133
0.378571,0.307737,0.405975
0.891429,0.359110,0.360840
0.428571,0.779200,0.400700
0.553061,0.152407,0.651214
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.409524,0.612550,0.420500
0.619048,0.248283,0.724717
0.285714,0.743521,0.247657
0.688095,0.427008,0.509000
0.357143,0.917750,0.418550
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.757143,0.627500,0.458400
0.514286,0.852100,0.684000
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.580000,0.800250,0.298820
0.557143,0.651933,0.192733
0.797143,0.541640,0.433080
0.911111,0.286739,0.424344
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.442858,0.902700,0.273975
0.833333,0.800633,0.661133
0.625000,0.803125,0.216750
0.671429,0.140150,0.716200
0.502381,0.569367,0.749933
0.655102,0.755157,0.929729
0.494286,0.616870,0.047100
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.661905,0.739475,0.264333
0.512500,0.529325,0.296913
0.800000,0.370700,0.918600
0.978571,0.479690,0.430900
0.407143,0.913375,0.363317
0.585714,0.324075,0.731850
0.333333,0.897400,0.284883
0.150000,0.297425,0.224383
0.945714,0.910260,0.239180
0.254286,0.816930,0.338500
0.400000,0.977200,0.142900
0.617143,0.563870,0.075300
0.135715,0.777800,0.357150
0.347619,0.303500,0.083000
0.207143,0.599475,0.057300
0.642857,0.863479,0.916814
0.507143,0.089575,0.564950
0.574286,0.837930,0.433300
0.603572,0.156250,0.552975
0.650000,0.766725,0.369300
0.785715,0.190833,0.326733
0.267857,0.808875,0.937750
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.678571,0.569150,0.338850
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.700000,0.655250,0.279175
0.371429,0.584650,0.432400
0.610204,0.748829,0.461900
0.614285,0.656738,0.724575
0.367857,0.614125,0.656100
0.600000,0.807525,0.465650
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.316667,0.894825,0.367700
0.902041,0.431707,0.108757
0.714286,0.331875,0.702800
0.819048,0.054150,0.610967
0.295238,0.989317,0.506367
0.422857,0.252660,0.607560
0.300000,0.918362,0.280900
0.457143,0.349600,0.098600
0.623809,0.616667,0.054067
0.425714,0.994150,0.508240
0.479592,0.920350,0.300271
0.407143,0.942250,0.292100
0.345714,0.958300,0.452680
0.457143,0.981550,0.652950
0.557143,0.962289,0.202889
0.164286,0.243500,0.766500
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.565714,0.208030,0.682960
0.751429,0.874520,0.162420
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
