alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.039286,0.815875,0.171125
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.106122,0.628829,0.131471
0.061905,0.730658,0.515967
0.100000,0.756050,0.722600
0.316327,0.883857,0.293929
0.321429,0.647262,0.443275
0.148979,0.913143,0.681229
0.064286,0.804033,0.101883
0.378571,0.525913,0.303575
0.257143,0.642837,0.473850
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.280953,0.076767,0.456933
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.235714,0.351388,0.636150
0.057143,0.805013,0.231375
0.552381,0.754400,0.413067
0.168571,0.247160,0.168960
0.052381,0.152758,0.365733
0.242857,0.109933,0.584078
0.071429,0.733417,0.678333
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.385714,0.903183,0.673933
0.342857,0.694367,0.311033
0.155556,0.488228,0.938033
0.039286,0.815875,0.171125
0.285714,0.574390,0.074860
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.872962,0.368050
0.325000,0.900050,0.340050
0.085714,0.335400,0.815933
0.378571,0.256925,0.200917
0.575000,0.561575,0.216200
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.152381,0.531250,0.425767
0.360000,0.934680,0.217560
0.135715,0.777800,0.357150
0.347619,0.303500,0.083000
0.300000,0.253563,0.108125
0.042857,0.734833,0.332167
0.202381,0.416683,0.623483
0.348052,0.053609,0.459945
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.114286,0.728930,0.755280
0.142857,0.639656,0.488350
0.464286,0.404550,0.120117
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.525714,0.726490,0.337400
0.140000,0.933590,0.084660
0.340816,0.884393,0.302143
0.371429,0.822412,0.413100
0.371429,0.584650,0.432400
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.361905,0.577433,0.492400
0.128572,0.829175,0.103050
0.242857,0.706083,0.315533
0.085714,0.763850,0.565800
0.271429,0.876362,0.352675
0.148571,0.566430,0.316440
0.348571,0.909090,0.310100
0.073470,0.869271,0.127900
0.457143,0.940000,0.281200
0.048571,0.613250,0.348920
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.147619,0.911783,0.311933
0.324490,0.662657,0.356543
0.145714,0.827490,0.412660
0.142857,0.133119,0.163662
0.300000,0.918362,0.280900
0.457143,0.349600,0.098600
0.157143,0.321500,0.664800
0.075000,0.334925,0.788125
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.571429,0.815800,0.456400
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.085714,0.324550,0.305100
0.159524,0.769283,0.349867
0.300000,0.827525,0.217300
0.064286,0.681325,0.096125
0.261905,0.933567,0.090400
0.342857,0.852960,0.320540
0.242857,0.633167,0.417567
