alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.435715,0.758663,0.122775
0.014286,0.822650,0.268800
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.335715,0.840225,0.161350
0.285714,0.743521,0.247657
0.408572,0.963910,0.209660
0.448214,0.418813,0.134162
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.442858,0.902700,0.273975
0.355357,0.908287,0.361300
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.521429,0.127475,0.190950
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.485714,0.890300,0.129333
0.314286,0.892600,0.268500
0.835714,0.903975,0.355900
0.357143,0.911550,0.430500
0.423810,0.590783,0.101967
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.282143,0.681775,0.359100
0.334286,0.358960,0.337720
0.111429,0.602730,0.131460
0.220408,0.391264,0.457257
0.630357,0.218850,0.672700
0.342857,0.218233,0.201367
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.407143,0.397613,0.045075
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.242857,0.704562,0.327425
0.109524,0.311217,0.494667
0.340816,0.884393,0.302143
0.450000,0.349125,0.078675
0.371429,0.584650,0.432400
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.595238,0.282483,0.179300
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.257143,0.606150,0.440667
0.157143,0.742167,0.039933
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.295238,0.805983,0.430567
0.365715,0.536610,0.426300
0.657143,0.468313,0.328375
0.434286,0.186650,0.148500
0.457143,0.349600,0.098600
0.496429,0.433400,0.378575
0.458929,0.945512,0.080138
0.602041,0.426064,0.178443
0.126191,0.744067,0.074983
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.064286,0.681325,0.096125
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
