alpha,phi,h
0.262500,0.483094,0.340938
0.023809,0.044717,0.349100
0.060000,0.171520,0.365360
0.107143,0.653408,0.145150
0.405714,0.806720,0.418620
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.316327,0.883857,0.293929
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.235714,0.295975,0.698900
0.242857,0.109933,0.584078
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.210714,0.555787,0.141200
0.517857,0.691688,0.411000
0.121429,0.467337,0.191500
0.471429,0.076550,0.103750
0.175510,0.356150,0.510514
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.105714,0.676960,0.114700
0.500000,0.106400,0.357500
0.171428,0.764958,0.339867
0.514286,0.504300,0.302967
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.085714,0.680913,0.157775
0.368571,0.344910,0.326480
0.347619,0.303500,0.083000
0.100000,0.391833,0.287867
0.068571,0.225640,0.500500
0.340816,0.813664,0.192714
0.342857,0.218233,0.201367
0.073810,0.826167,0.148067
0.068571,0.721690,0.069640
0.152381,0.638117,0.132567
0.354286,0.783340,0.355760
0.596429,0.842413,0.291925
0.223810,0.332750,0.360333
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.295238,0.383017,0.374433
0.153571,0.362350,0.178825
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.080953,0.811983,0.100267
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.096429,0.668913,0.115825
0.196428,0.876425,0.044225
0.238096,0.474350,0.498500
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.302857,0.940400,0.299320
0.448571,0.943060,0.158580
0.233334,0.527750,0.299200
0.365715,0.536610,0.426300
0.073469,0.297086,0.378086
0.268571,0.693190,0.187080
0.457143,0.349600,0.098600
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.342857,0.904710,0.275420
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.380952,0.868933,0.388183
0.204762,0.575808,0.354600
0.064286,0.681325,0.096125
0.292857,0.539700,0.172000
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
