alpha,phi,h
0.435715,0.937100,0.289825
0.161905,0.710983,0.329967
0.407143,0.942250,0.292100
0.014286,0.822650,0.268800
0.425714,0.961720,0.113240
0.314286,0.722069,0.310300
0.061905,0.730658,0.515967
0.100000,0.756050,0.722600
0.294286,0.613760,0.423500
0.321429,0.647262,0.443275
0.045238,0.830150,0.221550
0.064286,0.804033,0.101883
0.378571,0.525913,0.303575
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.100000,0.694260,0.094460
0.033333,0.768683,0.334533
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.497959,0.171357,0.680557
0.057143,0.805013,0.231375
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.014286,0.688150,0.589800
0.242857,0.109933,0.584078
0.077143,0.660610,0.213880
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.385714,0.903183,0.673933
0.135715,0.095075,0.177350
0.155556,0.488228,0.938033
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.042857,0.573650,0.333900
0.485714,0.890300,0.129333
0.085714,0.857883,0.163767
0.085714,0.335400,0.815933
0.514286,0.504300,0.302967
0.071428,0.722525,0.236300
0.535714,0.680725,0.229750
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.385714,0.291100,0.260600
0.368571,0.344910,0.326480
0.347619,0.303500,0.083000
0.300000,0.253563,0.108125
0.385714,0.949180,0.148460
0.290476,0.080506,0.156678
0.430000,0.957550,0.204850
0.298413,0.179972,0.270356
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.354286,0.783340,0.355760
0.232143,0.728850,0.451675
0.317143,0.104010,0.091020
0.428572,0.631000,0.418733
0.459524,0.755017,0.446367
0.319048,0.884117,0.408167
0.457143,0.966483,0.247800
0.428571,0.958600,0.212050
0.428571,0.980350,0.135600
0.371429,0.584650,0.432400
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.285714,0.875600,0.345325
0.157142,0.602600,0.143750
0.242857,0.706083,0.315533
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.237143,0.595290,0.305860
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.257143,0.606150,0.440667
0.100000,0.756050,0.722600
0.367858,0.863888,0.441750
0.448571,0.943060,0.158580
0.416667,0.811567,0.410833
0.365715,0.536610,0.426300
0.433333,0.131956,0.271100
0.428572,0.571830,0.402200
0.042857,0.822350,0.164200
0.157143,0.321500,0.664800
0.226191,0.787933,0.905933
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.228571,0.924588,0.163875
0.290476,0.805483,0.312333
0.081633,0.717643,0.038257
0.192857,0.715000,0.355100
0.260000,0.026190,0.426100
0.471429,0.119194,0.550300
0.364286,0.547900,0.159500
0.295238,0.298417,0.242300
0.261905,0.933567,0.090400
0.480000,0.534580,0.385240
0.268572,0.912290,0.336100
