alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.425714,0.961720,0.113240
0.316327,0.883857,0.293929
0.114286,0.551090,0.347480
0.457143,0.654175,0.411900
0.064286,0.804033,0.101883
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.228572,0.481164,0.306986
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.138095,0.721417,0.359267
0.242857,0.109933,0.584078
0.071429,0.867464,0.174786
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.121429,0.467337,0.191500
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.317857,0.155388,0.209425
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.872962,0.368050
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.107143,0.361150,0.220675
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.360000,0.934680,0.217560
0.282143,0.681775,0.359100
0.095238,0.215183,0.336100
0.247619,0.758108,0.265933
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.464286,0.404550,0.120117
0.390476,0.952806,0.259844
0.459524,0.755017,0.446367
0.354286,0.860180,0.201680
0.485714,0.755930,0.507880
0.528571,0.044467,0.702000
0.226786,0.541513,0.196200
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.303572,0.644763,0.477625
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.085714,0.763850,0.565800
0.196428,0.876425,0.044225
0.267857,0.066725,0.147075
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.302857,0.940400,0.299320
0.448571,0.943060,0.158580
0.253061,0.614257,0.079657
0.382143,0.860550,0.214838
0.138095,0.760633,0.011633
0.300000,0.918362,0.280900
0.457143,0.349600,0.098600
0.462857,0.706580,0.471880
0.105714,0.820130,0.308000
0.542857,0.942750,0.148350
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.085714,0.324550,0.305100
0.159524,0.769283,0.349867
0.204762,0.575808,0.354600
0.295238,0.298417,0.242300
0.153571,0.058263,0.157975
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
