alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.553061,0.152407,0.651214
0.437143,0.913940,0.099360
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.804762,0.142675,0.028267
0.448214,0.418813,0.134162
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.580000,0.800250,0.298820
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.314286,0.821350,0.275967
0.107143,0.785462,0.090825
0.709524,0.651583,0.637133
0.323810,0.945800,0.298133
0.494286,0.616870,0.047100
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.661905,0.739475,0.264333
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.461224,0.240150,0.110143
0.778572,0.488812,0.789500
0.514286,0.504300,0.302967
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.347619,0.303500,0.083000
0.752381,0.233717,0.887417
0.385714,0.949180,0.148460
0.507143,0.089575,0.564950
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.278571,0.819850,0.281400
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.464286,0.404550,0.120117
0.838095,0.843342,0.056500
0.442857,0.501867,0.123933
0.354286,0.860180,0.201680
0.518367,0.841614,0.192957
0.340816,0.884393,0.302143
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.595238,0.282483,0.179300
0.157142,0.602600,0.143750
0.873470,0.293564,0.384557
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.257143,0.606150,0.440667
0.100000,0.756050,0.722600
0.367858,0.863888,0.441750
0.147619,0.911783,0.311933
0.631429,0.203640,0.668700
0.273469,0.654921,0.118971
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.457143,0.349600,0.098600
0.450000,0.526094,0.038862
0.274286,0.645400,0.834540
0.602041,0.426064,0.178443
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.457143,0.981550,0.652950
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.146429,0.428500,0.258975
