alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.103572,0.678187,0.137300
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.106122,0.628829,0.131471
0.061905,0.730658,0.515967
0.028571,0.210600,0.476000
0.316327,0.883857,0.293929
0.321429,0.647262,0.443275
0.140000,0.724320,0.098260
0.064286,0.804033,0.101883
0.091428,0.220940,0.149640
0.335715,0.863000,0.395600
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.296428,0.411212,0.271425
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.497959,0.171357,0.680557
0.139286,0.727288,0.248375
0.552381,0.754400,0.413067
0.168571,0.247160,0.168960
0.014286,0.688150,0.589800
0.242857,0.109933,0.584078
0.442858,0.902700,0.273975
0.209524,0.898883,0.324100
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.134286,0.049570,0.669260
0.323810,0.945800,0.298133
0.328571,0.864567,0.311333
0.039286,0.815875,0.171125
0.508929,0.716662,0.406150
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.357143,0.911550,0.430500
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.152381,0.531250,0.425767
0.114286,0.777850,0.642200
0.368571,0.344910,0.326480
0.528571,0.176340,0.545160
0.092857,0.193462,0.286150
0.042857,0.734833,0.332167
0.290476,0.080506,0.156678
0.114286,0.460813,0.353325
0.298413,0.179972,0.270356
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.142857,0.639656,0.488350
0.339682,0.922844,0.335644
0.428572,0.631000,0.418733
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.167347,0.721750,0.156100
0.061905,0.754150,0.182800
0.497143,0.796500,0.430080
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.080953,0.811983,0.100267
0.157142,0.602600,0.143750
0.107143,0.714600,0.151150
0.085714,0.763850,0.565800
0.025000,0.697412,0.486275
0.148571,0.566430,0.316440
0.348571,0.909090,0.310100
0.284127,0.947517,0.275078
0.260714,0.793713,0.734425
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.071429,0.712687,0.173475
0.365715,0.536610,0.426300
0.138095,0.760633,0.011633
0.082143,0.869513,0.173650
0.457143,0.349600,0.098600
0.157143,0.321500,0.664800
0.376190,0.930883,0.212817
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.380952,0.868933,0.388183
0.204762,0.575808,0.354600
0.064286,0.681325,0.096125
0.217143,0.860180,0.371300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
