alpha,phi,h
0.262500,0.483094,0.340938
0.023809,0.044717,0.349100
0.060000,0.171520,0.365360
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.500000,0.765625,0.038650
0.169387,0.605350,0.343457
0.335715,0.840225,0.161350
0.561905,0.956117,0.143600
0.504082,0.937214,0.047371
0.448214,0.418813,0.134162
0.338095,0.129058,0.399250
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.811904,0.075492,0.032333
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.330000,0.244365,0.311450
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.314286,0.821350,0.275967
0.107143,0.785462,0.090825
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.521429,0.127475,0.190950
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.633333,0.522400,0.458133
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.057143,0.440200,0.607100
0.511429,0.760330,0.277140
0.382143,0.284081,0.054087
0.071428,0.722525,0.236300
0.007143,0.732175,0.312650
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.428571,0.362133,0.065767
0.282143,0.681775,0.359100
0.528571,0.176340,0.545160
0.665080,0.079656,0.078333
0.100000,0.359100,0.287700
0.507143,0.089575,0.564950
0.342857,0.218233,0.201367
0.071429,0.268867,0.194300
0.125000,0.657888,0.492175
0.282143,0.617012,0.360925
0.530952,0.598883,0.160333
0.142857,0.639656,0.488350
0.223810,0.332750,0.360333
0.440000,0.156580,0.069840
0.442857,0.501867,0.123933
0.354286,0.860180,0.201680
0.214285,0.605033,0.048500
0.528571,0.044467,0.702000
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.209524,0.568200,0.043833
0.397619,0.938083,0.202400
0.320000,0.297960,0.175700
0.169048,0.366383,0.185183
0.540000,0.297470,0.325760
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.371429,0.440667,0.466767
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.049207,0.721422,0.284622
0.553571,0.742825,0.352525
0.310715,0.517988,0.485050
0.585714,0.806388,0.129975
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.434286,0.186650,0.148500
0.457143,0.349600,0.098600
0.450000,0.526094,0.038862
0.392857,0.297700,0.153750
0.400000,0.506550,0.020800
0.607142,0.781325,0.255200
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.942857,0.673467,0.465467
0.146429,0.428500,0.258975
