alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.107143,0.653408,0.145150
0.234694,0.779021,0.073743
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.619048,0.248283,0.724717
0.285714,0.743521,0.247657
0.408572,0.963910,0.209660
0.064286,0.804033,0.101883
0.071429,0.835838,0.309625
0.335715,0.863000,0.395600
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.314286,0.821350,0.275967
0.107143,0.785462,0.090825
0.621428,0.870533,0.244133
0.071429,0.855900,0.115800
0.585714,0.428917,0.352583
0.039286,0.815875,0.171125
0.494286,0.711520,0.089920
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.042857,0.573650,0.333900
0.105714,0.676960,0.114700
0.085714,0.857883,0.163767
0.835714,0.903975,0.355900
0.257143,0.722550,0.236400
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.334286,0.358960,0.337720
0.207143,0.599475,0.057300
0.274286,0.910690,0.320740
0.507143,0.089575,0.564950
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.180952,0.878183,0.045733
0.140000,0.933590,0.084660
0.167347,0.721750,0.156100
0.450000,0.349125,0.078675
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.196429,0.876425,0.044225
0.080953,0.811983,0.100267
0.157142,0.602600,0.143750
0.714286,0.239250,0.263800
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.257143,0.606150,0.440667
0.157143,0.742167,0.039933
0.104762,0.661833,0.521267
0.118367,0.829493,0.062786
0.403572,0.948387,0.269550
0.145714,0.827490,0.412660
0.417857,0.193138,0.099900
0.300000,0.918362,0.280900
0.457143,0.349600,0.098600
0.450000,0.526094,0.038862
0.805714,0.350145,0.328430
0.400000,0.506550,0.020800
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.204762,0.575808,0.354600
0.072857,0.865260,0.124270
0.619048,0.732450,0.221400
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
