alpha,phi,h
0.495238,0.367200,0.015133
0.378571,0.307737,0.405975
0.891429,0.359110,0.360840
0.405357,0.956744,0.137275
0.542857,0.980150,0.140500
0.314286,0.722069,0.310300
0.664286,0.599538,0.447850
0.409524,0.612550,0.420500
0.471428,0.956183,0.799750
0.321429,0.647262,0.443275
0.320000,0.938750,0.307680
0.064286,0.804033,0.101883
0.328571,0.253487,0.071450
0.257143,0.642837,0.473850
0.300000,0.863500,0.290380
0.514286,0.852100,0.684000
0.157143,0.793585,0.424860
0.178571,0.910175,0.067800
0.338776,0.929771,0.363814
0.497959,0.171357,0.680557
0.275000,0.451725,0.806000
0.552381,0.754400,0.413067
0.631429,0.635300,0.387000
0.052381,0.152758,0.365733
0.242857,0.109933,0.584078
0.442858,0.902700,0.273975
0.651786,0.192669,0.702387
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.114286,0.949200,0.095900
0.457143,0.620850,0.305000
0.192858,0.636400,0.511100
0.039286,0.815875,0.171125
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.657143,0.287875,0.799350
0.623809,0.938783,0.115633
0.817460,0.800217,0.043233
0.325000,0.900050,0.340050
0.371429,0.601775,0.472650
0.378571,0.256925,0.200917
0.257143,0.760538,0.263475
0.471429,0.790630,0.469200
0.254286,0.816930,0.338500
0.152381,0.531250,0.425767
0.109523,0.153883,0.825583
0.135715,0.777800,0.357150
0.528571,0.176340,0.545160
0.319048,0.353400,0.325000
0.514286,0.786069,0.413912
0.290476,0.080506,0.156678
0.553061,0.713700,0.358400
0.400000,0.225267,0.157067
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.267857,0.808875,0.937750
0.142857,0.639656,0.488350
0.464286,0.404550,0.120117
0.428572,0.631000,0.418733
0.459524,0.755017,0.446367
0.571429,0.466567,0.141800
0.485714,0.755930,0.507880
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.352381,0.930900,0.319000
0.347619,0.714383,0.421100
0.660714,0.230075,0.645237
0.239285,0.692450,0.865350
0.476786,0.520313,0.348900
0.242857,0.706083,0.315533
0.246429,0.173400,0.556975
0.461905,0.946517,0.288767
0.148571,0.566430,0.316440
0.457143,0.654175,0.411900
0.284127,0.947517,0.275078
0.325714,0.913210,0.311920
0.671429,0.153900,0.581500
0.316667,0.894825,0.367700
0.924490,0.044014,0.271714
0.714286,0.331875,0.702800
0.385714,0.228443,0.237471
0.382143,0.860550,0.214838
0.142857,0.133119,0.163662
0.082143,0.869513,0.173650
0.457143,0.349600,0.098600
0.157143,0.321500,0.664800
0.285714,0.742380,0.363900
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.571429,0.815800,0.456400
0.720408,0.482436,0.292186
0.295238,0.306725,0.172983
0.045715,0.755860,0.370460
0.085714,0.324550,0.305100
0.120408,0.231914,0.483857
0.023810,0.746217,0.914850
0.620408,0.839321,0.255529
0.316667,0.821858,0.300300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
