alpha,phi,h
0.578571,0.726450,0.355575
0.378571,0.307737,0.405975
0.891429,0.359110,0.360840
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.514285,0.739958,0.400917
0.664286,0.599538,0.447850
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.369643,0.454512,0.185850
0.860715,0.721275,0.053375
0.807143,0.131875,0.583100
0.585714,0.535120,0.242240
0.160000,0.899110,0.129580
0.560000,0.098490,0.530460
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.748571,0.156990,0.073480
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.921429,0.303550,0.109950
0.750000,0.959992,0.209567
0.714286,0.224900,0.773200
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.485714,0.584450,0.422550
0.833333,0.800633,0.661133
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.825000,0.625762,0.899650
0.914286,0.988050,0.904600
0.900000,0.769250,0.843850
0.225974,0.694632,0.379345
0.707143,0.469783,0.349233
0.900000,0.902800,0.295550
0.512500,0.529325,0.296913
0.800000,0.370700,0.918600
0.525714,0.298500,0.393280
0.957143,0.101283,0.076400
0.585714,0.324075,0.731850
0.333333,0.897400,0.284883
0.100000,0.578350,0.384167
0.945714,0.910260,0.239180
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.692857,0.874342,0.220000
0.368571,0.344910,0.326480
0.347619,0.303500,0.083000
0.403571,0.661525,0.758062
0.642857,0.863479,0.916814
0.721429,0.007150,0.796900
0.623809,0.902367,0.238300
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.407143,0.397613,0.045075
0.596429,0.842413,0.291925
0.800000,0.898467,0.906033
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.509524,0.244617,0.129800
0.518367,0.841614,0.192957
0.414286,0.530210,0.073000
0.700000,0.655250,0.279175
0.517143,0.734300,0.034880
0.610204,0.748829,0.461900
0.614285,0.656738,0.724575
0.320000,0.297960,0.175700
0.600000,0.807525,0.465650
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.741071,0.103869,0.073637
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.820000,0.487580,0.154680
0.100000,0.756050,0.722600
0.902041,0.431707,0.108757
0.448571,0.943060,0.158580
0.480953,0.602133,0.290200
0.365715,0.536610,0.426300
0.571428,0.258670,0.190280
0.742857,0.307233,0.423733
0.457143,0.349600,0.098600
0.820408,0.413807,0.313429
0.425714,0.994150,0.508240
0.602041,0.426064,0.178443
0.575000,0.536800,0.326600
0.905714,0.956620,0.147400
0.457143,0.981550,0.652950
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.695238,0.438200,0.258044
0.634286,0.806230,0.247240
0.814286,0.440950,0.235767
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.354762,0.890950,0.341583
0.146429,0.428500,0.258975
