alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.061905,0.730658,0.515967
0.057143,0.769700,0.123033
0.542857,0.723700,0.391400
0.285714,0.743521,0.247657
0.335715,0.379012,0.363850
0.064286,0.804033,0.101883
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.308929,0.736281,0.279312
0.157143,0.793585,0.424860
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.164286,0.871913,0.065650
0.242857,0.109933,0.584078
0.071429,0.733417,0.678333
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.134286,0.049570,0.669260
0.342857,0.694367,0.311033
0.192858,0.636400,0.511100
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.105714,0.676960,0.114700
0.325000,0.900050,0.340050
0.104762,0.752700,0.493667
0.257143,0.722550,0.236400
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.351429,0.895690,0.502640
0.347619,0.303500,0.083000
0.247619,0.758108,0.265933
0.500000,0.702850,0.353233
0.430952,0.704608,0.422383
0.704762,0.508450,0.407100
0.161905,0.859200,0.033033
0.300000,0.535667,0.031767
0.459184,0.688000,0.148614
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.390476,0.952806,0.259844
0.459524,0.755017,0.446367
0.354286,0.860180,0.201680
0.485714,0.755930,0.507880
0.167347,0.721750,0.156100
0.371429,0.822412,0.413100
0.242857,0.633167,0.417567
0.425000,0.481150,0.262525
0.259183,0.685100,0.348686
0.285714,0.875600,0.345325
0.128572,0.829175,0.103050
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.148571,0.566430,0.316440
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.048571,0.613250,0.348920
0.316667,0.894825,0.367700
0.261905,0.724067,0.301600
0.448571,0.943060,0.158580
0.324490,0.662657,0.356543
0.365715,0.536610,0.426300
0.138095,0.760633,0.011633
0.577143,0.796830,0.371340
0.457143,0.349600,0.098600
0.462857,0.706580,0.471880
0.285714,0.742380,0.363900
0.542857,0.942750,0.148350
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.146428,0.656250,0.422700
0.045715,0.755860,0.370460
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.442857,0.798660,0.433380
0.295238,0.298417,0.242300
0.316667,0.821858,0.300300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
