alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.407143,0.942250,0.292100
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.314286,0.722069,0.310300
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.542857,0.723700,0.391400
0.285714,0.743521,0.247657
0.457143,0.654175,0.411900
0.064286,0.804033,0.101883
0.071429,0.835838,0.309625
0.257143,0.642837,0.473850
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.139286,0.727288,0.248375
0.303571,0.922425,0.321050
0.451429,0.579060,0.084300
0.138095,0.721417,0.359267
0.242857,0.109933,0.584078
0.085714,0.694721,0.384971
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.121429,0.467337,0.191500
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.225974,0.694632,0.379345
0.233333,0.697050,0.292567
0.531429,0.755840,0.425360
0.209524,0.568200,0.043833
0.268571,0.545760,0.028620
0.364286,0.872962,0.368050
0.148571,0.714520,0.369560
0.171428,0.764958,0.339867
0.107143,0.361150,0.220675
0.575000,0.561575,0.216200
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.145714,0.415790,0.194820
0.368571,0.344910,0.326480
0.334286,0.358960,0.337720
0.111429,0.602730,0.131460
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.616327,0.443579,0.256171
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.525714,0.726490,0.337400
0.089285,0.846700,0.198025
0.167347,0.721750,0.156100
0.371429,0.822412,0.413100
0.352381,0.930900,0.319000
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.157142,0.602600,0.143750
0.242857,0.706083,0.315533
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.148571,0.566430,0.316440
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.253061,0.614257,0.079657
0.145714,0.827490,0.412660
0.433333,0.131956,0.271100
0.300000,0.918362,0.280900
0.457143,0.349600,0.098600
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.342857,0.888990,0.384740
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.157143,0.300550,0.620200
0.303572,0.576569,0.355337
0.594286,0.833970,0.280720
0.164286,0.528175,0.237633
0.380952,0.868933,0.388183
0.364286,0.547900,0.159500
0.295238,0.298417,0.242300
0.217143,0.860180,0.371300
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
