alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.107143,0.653408,0.145150
0.425714,0.961720,0.113240
0.106122,0.628829,0.131471
0.061905,0.730658,0.515967
0.100000,0.756050,0.722600
0.335715,0.840225,0.161350
0.321429,0.647262,0.443275
0.600000,0.971875,0.222250
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.100000,0.694260,0.094460
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.035714,0.380075,0.699550
0.871429,0.838287,0.061150
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.560000,0.080010,0.162200
0.107143,0.785462,0.090825
0.021428,0.389550,0.752200
0.471429,0.076550,0.103750
0.266667,0.807567,0.858067
0.039286,0.815875,0.171125
0.233333,0.697050,0.292567
0.333334,0.266967,0.168100
0.185714,0.224044,0.204700
0.350000,0.838513,0.250850
0.105714,0.676960,0.114700
0.409524,0.592517,0.600300
0.539286,0.629763,0.668450
0.128571,0.884150,0.270300
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.380952,0.483650,0.059000
0.666667,0.259583,0.561600
0.378572,0.939092,0.312900
0.347619,0.303500,0.083000
0.319048,0.353400,0.325000
0.500000,0.702850,0.353233
0.721429,0.007150,0.796900
0.574286,0.837930,0.433300
0.298413,0.179972,0.270356
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.142857,0.639656,0.488350
0.619048,0.880200,0.758900
0.500000,0.470150,0.264800
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.457143,0.966483,0.247800
0.340816,0.884393,0.302143
0.450000,0.349125,0.078675
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.080953,0.811983,0.100267
0.060715,0.764650,0.158925
0.560000,0.638210,0.289040
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.348571,0.909090,0.310100
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.324490,0.662657,0.356543
0.273469,0.654921,0.118971
0.422857,0.252660,0.607560
0.138775,0.224629,0.683529
0.457143,0.349600,0.098600
0.257143,0.832100,0.308767
0.823809,0.839783,0.619433
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.420408,0.409243,0.444743
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.333333,0.093283,0.400433
0.114285,0.123075,0.186750
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.480000,0.534580,0.385240
0.064286,0.885925,0.182350
