alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.566666,0.746050,0.179967
0.592857,0.231975,0.449100
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.628571,0.116750,0.121600
0.161905,0.538567,0.525500
0.457143,0.485200,0.047500
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.071429,0.867464,0.174786
0.355357,0.908287,0.361300
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.323810,0.945800,0.298133
0.494286,0.616870,0.047100
0.039286,0.815875,0.171125
0.928571,0.314100,0.347650
0.826190,0.378233,0.341500
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.485714,0.890300,0.129333
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.257143,0.722550,0.236400
0.220000,0.551140,0.064140
0.371429,0.751700,0.206900
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.334286,0.358960,0.337720
0.600000,0.812200,0.351600
0.500000,0.702850,0.353233
0.721429,0.007150,0.796900
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.068571,0.721690,0.069640
0.459184,0.688000,0.148614
0.530952,0.598883,0.160333
0.232143,0.728850,0.451675
0.451020,0.643971,0.055886
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.354286,0.860180,0.201680
0.140000,0.933590,0.084660
0.167347,0.721750,0.156100
0.700000,0.655250,0.279175
0.554286,0.530410,0.357380
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.320000,0.297960,0.175700
0.128572,0.829175,0.103050
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.448571,0.943060,0.158580
0.631429,0.203640,0.668700
0.382143,0.860550,0.214838
0.528571,0.637750,0.068100
0.434286,0.186650,0.148500
0.042857,0.822350,0.164200
0.450000,0.526094,0.038862
0.805714,0.350145,0.328430
0.400000,0.506550,0.020800
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.064286,0.681325,0.096125
0.632143,0.521825,0.106075
0.354762,0.890950,0.341583
0.064286,0.885925,0.182350
