alpha,phi,h
0.578571,0.726450,0.355575
0.571429,0.522310,0.371280
0.891429,0.359110,0.360840
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.437143,0.913940,0.099360
0.664286,0.599538,0.447850
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.369643,0.454512,0.185850
0.750000,0.710213,0.300000
0.807143,0.131875,0.583100
0.071429,0.835838,0.309625
0.555357,0.448750,0.270125
0.757143,0.627500,0.458400
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.625714,0.606300,0.103820
0.639286,0.162400,0.284825
0.471429,0.515675,0.020950
0.542857,0.888162,0.131650
0.768571,0.438200,0.327840
0.714286,0.224900,0.773200
0.662857,0.753160,0.298740
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.651786,0.192669,0.702387
0.688889,0.450733,0.342222
0.689285,0.128225,0.099625
0.848980,0.371500,0.132286
0.500000,0.868250,0.130300
0.892857,0.350662,0.316975
0.865715,0.149970,0.370200
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.528571,0.134900,0.247100
0.503175,0.440961,0.116700
0.525714,0.298500,0.393280
0.057143,0.440200,0.607100
0.877551,0.224764,0.128200
0.871429,0.509250,0.122500
0.645238,0.460833,0.249133
0.742857,0.255870,0.393440
0.490476,0.638283,0.366467
0.893878,0.450814,0.099686
0.666667,0.259583,0.561600
0.535715,0.152150,0.353083
0.711429,0.290180,0.220840
0.582857,0.781190,0.322860
0.514286,0.786069,0.413912
0.721429,0.007150,0.796900
0.342857,0.218233,0.201367
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.785715,0.190833,0.326733
0.407143,0.397613,0.045075
0.707143,0.718200,0.039600
0.451020,0.643971,0.055886
0.440000,0.156580,0.069840
0.459524,0.755017,0.446367
0.509524,0.244617,0.129800
0.642857,0.183313,0.130525
0.528571,0.044467,0.702000
0.742857,0.459750,0.202210
0.517143,0.734300,0.034880
0.610204,0.748829,0.461900
0.964285,0.159162,0.200750
0.714286,0.505800,0.099300
0.600000,0.807525,0.465650
0.873470,0.293564,0.384557
0.514286,0.690267,0.366100
0.528571,0.688360,0.185140
0.741071,0.103869,0.073637
0.950000,0.446717,0.130333
0.571429,0.519967,0.224367
0.633333,0.964317,0.256800
0.820000,0.487580,0.154680
0.510715,0.027563,0.352275
0.761905,0.467133,0.166067
0.590476,0.462800,0.329500
0.471428,0.555300,0.032743
0.557143,0.420083,0.497700
0.602857,0.489590,0.256480
0.604762,0.589350,0.291300
0.709524,0.075883,0.071667
0.640000,0.180280,0.201260
0.653571,0.074713,0.055050
0.602041,0.426064,0.178443
0.126191,0.744067,0.074983
0.650000,0.837775,0.230100
0.862857,0.112310,0.043780
0.683333,0.507750,0.161617
0.594286,0.833970,0.280720
0.942857,0.952992,0.103633
0.159524,0.769283,0.349867
0.814286,0.440950,0.235767
0.457143,0.661500,0.288450
0.732143,0.542975,0.350150
0.354762,0.890950,0.341583
0.146429,0.428500,0.258975
