alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.407143,0.942250,0.292100
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.061905,0.730658,0.515967
0.271429,0.916900,0.342300
0.619048,0.248283,0.724717
0.545714,0.648380,0.326440
0.688095,0.427008,0.509000
0.566667,0.090450,0.413433
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.483929,0.163944,0.126337
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.904082,0.035886,0.339286
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.871429,0.838287,0.061150
0.542857,0.882488,0.212925
0.412500,0.888706,0.181613
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.405714,0.841680,0.424200
0.355357,0.908287,0.361300
0.314286,0.821350,0.275967
0.225714,0.675910,0.451720
0.633333,0.593383,0.442333
0.342857,0.694367,0.311033
0.866667,0.131000,0.102600
0.225974,0.694632,0.379345
0.828571,0.373750,0.382000
0.333334,0.266967,0.168100
0.142857,0.556800,0.362200
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.855357,0.784031,0.029050
0.835714,0.903975,0.355900
0.514286,0.504300,0.302967
0.071428,0.722525,0.236300
0.293878,0.583421,0.876014
0.254286,0.816930,0.338500
0.400000,0.977200,0.142900
0.666667,0.259583,0.561600
0.133333,0.900967,0.654100
0.347619,0.303500,0.083000
0.528571,0.970000,0.076000
0.274286,0.910690,0.320740
0.507143,0.089575,0.564950
0.553061,0.713700,0.358400
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.278571,0.819850,0.281400
0.876190,0.362344,0.370422
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.242857,0.704562,0.327425
0.518367,0.841614,0.192957
0.428571,0.958600,0.212050
0.450000,0.349125,0.078675
0.352381,0.930900,0.319000
0.446428,0.703375,0.460700
0.166071,0.516700,0.211800
0.320000,0.297960,0.175700
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.631429,0.203640,0.668700
0.273469,0.654921,0.118971
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.457143,0.349600,0.098600
0.623809,0.616667,0.054067
0.805714,0.350145,0.328430
0.479592,0.920350,0.300271
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.371429,0.935192,0.230150
0.707143,0.753100,0.275550
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.237500,0.615600,0.394850
0.619048,0.732450,0.221400
0.591429,0.158390,0.376760
0.242857,0.633167,0.417567
