alpha,phi,h
0.507143,0.729775,0.691775
0.665714,0.738505,0.624820
0.400000,0.640490,0.528540
0.721429,0.842700,0.902100
0.404762,0.710117,0.807100
0.514285,0.739958,0.400917
0.261905,0.769067,0.795600
0.533334,0.941417,0.256300
0.933333,0.751583,0.051167
0.325000,0.759537,0.560850
0.690476,0.891333,0.572767
0.628572,0.197000,0.674325
0.032143,0.779762,0.839800
0.234286,0.755697,0.912860
0.502857,0.764400,0.532520
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.431428,0.605590,0.788160
0.878572,0.924550,0.117700
0.692857,0.803175,0.181800
0.792857,0.390150,0.346750
0.455102,0.551079,0.362600
0.528571,0.893625,0.576450
0.482143,0.810225,0.876600
0.750000,0.665675,0.958000
0.702857,0.939060,0.386220
0.378572,0.686400,0.776150
0.625000,0.803125,0.216750
0.673470,0.958764,0.538071
0.610714,0.436025,0.897850
0.509524,0.579817,0.737433
0.266667,0.807567,0.858067
0.490476,0.663144,0.691267
0.885714,0.512430,0.846800
0.371429,0.984020,0.459940
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.342857,0.975886,0.459229
0.778572,0.488812,0.789500
0.871429,0.509250,0.122500
0.602381,0.161492,0.229683
0.293878,0.583421,0.876014
0.795918,0.350450,0.355286
0.400000,0.977200,0.142900
0.600000,0.442094,0.767789
0.709524,0.599133,0.221867
0.711429,0.290180,0.220840
0.403571,0.661525,0.758062
0.371428,0.804400,0.462367
0.796429,0.887450,0.504000
0.419047,0.443367,0.672033
0.322857,0.962270,0.397660
0.335715,0.991400,0.505950
0.352381,0.976433,0.487500
0.407143,0.397613,0.045075
0.485714,0.178140,0.665860
0.076191,0.826667,0.501967
0.665079,0.948367,0.575578
0.154286,0.484910,0.815700
0.466666,0.970933,0.860933
0.595238,0.696900,0.278900
0.347619,0.929417,0.349300
0.778571,0.406975,0.857100
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.828571,0.899088,0.304325
0.323810,0.964750,0.445267
0.650000,0.856825,0.530925
0.457143,0.328600,0.985900
0.448571,0.950190,0.891620
0.991428,0.653490,0.642860
0.735714,0.519183,0.252983
0.257143,0.829625,0.711250
0.560000,0.134090,0.615940
0.625000,0.606925,0.597825
0.785714,0.441975,0.825083
0.228571,0.501720,0.559560
0.542857,0.444950,0.487750
0.480953,0.602133,0.290200
0.719643,0.815113,0.116400
0.311428,0.863650,0.541880
0.604762,0.589350,0.291300
0.623809,0.716067,0.296033
0.517143,0.606450,0.823620
0.226191,0.787933,0.905933
0.346429,0.575213,0.816150
0.761225,0.828064,0.350000
0.914286,0.988290,0.879640
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.414286,0.612400,0.833267
0.385714,0.558458,0.783767
0.607143,0.580325,0.700500
0.585714,0.631460,0.106580
0.348980,0.918079,0.416671
0.414286,0.598660,0.873520
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
