alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.028571,0.613850,0.544400
0.350000,0.931150,0.357650
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.335715,0.840225,0.161350
0.285714,0.743521,0.247657
0.688095,0.427008,0.509000
0.628572,0.197000,0.674325
0.071429,0.835838,0.309625
0.335715,0.863000,0.395600
0.485714,0.428417,0.157167
0.514286,0.852100,0.684000
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.035714,0.464475,0.606750
0.365714,0.939380,0.466880
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.100000,0.501525,0.838075
0.092857,0.686544,0.799850
0.625000,0.803125,0.216750
0.191837,0.333114,0.916871
0.709524,0.651583,0.637133
0.323810,0.945800,0.298133
0.155556,0.488228,0.938033
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.394286,0.397790,0.855320
0.260715,0.759688,0.832475
0.114286,0.761217,0.667267
0.342857,0.975886,0.459229
0.085714,0.335400,0.815933
0.203572,0.344737,0.962725
0.122449,0.143871,0.793457
0.057143,0.499183,0.877200
0.311905,0.611817,0.747317
0.397619,0.938058,0.324833
0.474603,0.938267,0.063000
0.331429,0.777050,0.773920
0.528571,0.176340,0.545160
0.403571,0.661525,0.758062
0.371428,0.804400,0.462367
0.721429,0.007150,0.796900
0.704762,0.508450,0.407100
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.407143,0.397613,0.045075
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.037143,0.621730,0.612540
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.450000,0.349125,0.078675
0.497143,0.796500,0.430080
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.666667,0.159200,0.915400
0.259524,0.631967,0.103917
0.271429,0.876362,0.352675
0.371429,0.440667,0.466767
0.228572,0.296675,0.613150
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.061225,0.721800,0.786443
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.180952,0.806483,0.884200
0.631429,0.203640,0.668700
0.295238,0.989317,0.506367
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.219048,0.796000,0.817533
0.619048,0.874983,0.200700
0.274286,0.645400,0.834540
0.757143,0.647487,0.432600
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.128571,0.402840,0.876260
0.790477,0.761442,0.015167
0.164286,0.243500,0.766500
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.292857,0.648994,0.792362
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
