alpha,phi,h
0.578571,0.726450,0.355575
0.378571,0.307737,0.405975
0.891429,0.359110,0.360840
0.405357,0.956744,0.137275
0.553061,0.152407,0.651214
0.928572,0.315975,0.102850
0.500000,0.460512,0.692450
0.514286,0.449400,0.427750
0.619048,0.248283,0.724717
0.285714,0.743521,0.247657
0.860715,0.721275,0.053375
0.592857,0.229750,0.291175
0.562857,0.790750,0.277360
0.421428,0.485375,0.026600
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.580000,0.800250,0.298820
0.800000,0.441500,0.210100
0.455102,0.551079,0.362600
0.700000,0.443280,0.287900
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.485714,0.584450,0.422550
0.651786,0.192669,0.702387
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.663265,0.074721,0.069614
0.714286,0.298575,0.360250
0.700000,0.753100,0.299800
0.585714,0.971500,0.193000
0.946429,0.602438,0.407425
0.882143,0.349838,0.057550
0.628571,0.761238,0.298325
0.931429,0.468170,0.107540
0.592857,0.138625,0.545650
0.940000,0.970360,0.113220
0.335715,0.153325,0.188050
0.257143,0.760538,0.263475
0.742857,0.255870,0.393440
0.395238,0.431900,0.294967
0.614286,0.488550,0.391988
0.782857,0.548340,0.229640
0.074286,0.815480,0.116300
0.347619,0.303500,0.083000
0.247619,0.758108,0.265933
0.514286,0.786069,0.413912
0.630357,0.218850,0.672700
0.616327,0.443579,0.256171
0.780357,0.415100,0.337475
0.650000,0.766725,0.369300
0.785715,0.190833,0.326733
0.530952,0.598883,0.160333
0.900000,0.902800,0.295550
0.667857,0.582650,0.441875
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.428572,0.760367,0.131933
0.485714,0.755930,0.507880
0.966667,0.463600,0.121733
0.544445,0.128400,0.246167
0.371429,0.584650,0.432400
0.689286,0.791400,0.179300
0.964285,0.159162,0.200750
0.828571,0.013650,0.696100
0.767857,0.401400,0.317975
0.666667,0.159200,0.915400
0.514286,0.690267,0.366100
0.389286,0.832350,0.155300
0.371429,0.440667,0.466767
0.571429,0.748717,0.077017
0.814285,0.391200,0.074543
0.560000,0.134090,0.615940
0.820000,0.487580,0.154680
0.316667,0.894825,0.367700
0.902041,0.431707,0.108757
0.448571,0.943060,0.158580
0.819048,0.054150,0.610967
0.382143,0.860550,0.214838
0.571428,0.258670,0.190280
0.742857,0.307233,0.423733
0.457143,0.349600,0.098600
0.640000,0.180280,0.201260
0.653571,0.074713,0.055050
0.904762,0.513433,0.112667
0.495238,0.708050,0.426733
0.650000,0.837775,0.230100
0.276190,0.814350,0.366167
0.683333,0.507750,0.161617
0.540000,0.620935,0.112170
0.942857,0.952992,0.103633
0.917460,0.900728,0.326800
0.585714,0.631460,0.106580
0.935715,0.210675,0.066000
0.354762,0.732967,0.279450
0.857143,0.414617,0.172867
0.716667,0.460783,0.188033
