alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.314286,0.722069,0.310300
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.294286,0.613760,0.423500
0.342857,0.843300,0.357233
0.457143,0.654175,0.411900
0.064286,0.804033,0.101883
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.100000,0.694260,0.094460
0.350000,0.286438,0.321200
0.042857,0.710783,0.634067
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.342857,0.587450,0.046200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.242857,0.109933,0.584078
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.114286,0.317236,0.311029
0.323810,0.945800,0.298133
0.028571,0.238200,0.395533
0.039286,0.815875,0.171125
0.508929,0.716662,0.406150
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.105714,0.676960,0.114700
0.314286,0.892600,0.268500
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.220000,0.551140,0.064140
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.360000,0.934680,0.217560
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.161905,0.859200,0.033033
0.068571,0.721690,0.069640
0.152381,0.638117,0.132567
0.233334,0.559933,0.504100
0.596429,0.842413,0.291925
0.047619,0.718217,0.120533
0.514286,0.114610,0.317440
0.254286,0.589800,0.451340
0.242857,0.704562,0.327425
0.085714,0.505600,0.311300
0.167347,0.721750,0.156100
0.300000,0.910307,0.318057
0.242857,0.633167,0.417567
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.157142,0.602600,0.143750
0.242857,0.706083,0.315533
0.096429,0.668913,0.115825
0.196428,0.876425,0.044225
0.142857,0.698000,0.593700
0.238095,0.547200,0.047367
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.257143,0.606150,0.440667
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.310715,0.517988,0.485050
0.416667,0.811567,0.410833
0.365715,0.536610,0.426300
0.073469,0.297086,0.378086
0.319047,0.772600,0.084400
0.457143,0.349600,0.098600
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.071429,0.690600,0.117600
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.146428,0.656250,0.422700
0.045715,0.755860,0.370460
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.204762,0.575808,0.354600
0.064286,0.681325,0.096125
0.261905,0.933567,0.090400
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
