alpha,phi,h
0.578571,0.726450,0.355575
0.571429,0.522310,0.371280
0.891429,0.359110,0.360840
0.574286,0.152700,0.455240
0.553061,0.152407,0.651214
0.587500,0.206544,0.586850
0.500000,0.460512,0.692450
0.814285,0.507030,0.329160
0.675000,0.853187,0.402750
0.561905,0.956117,0.143600
0.804762,0.142675,0.028267
0.628572,0.197000,0.674325
0.671428,0.637600,0.359650
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.692857,0.803175,0.181800
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.911111,0.286739,0.424344
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.702857,0.939060,0.386220
0.651786,0.192669,0.702387
0.625000,0.803125,0.216750
0.678571,0.740000,0.385988
0.514286,0.950557,0.250729
0.457143,0.620850,0.305000
0.521429,0.127475,0.190950
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.512500,0.529325,0.296913
0.790476,0.652583,0.527867
0.978571,0.479690,0.430900
0.450000,0.599025,0.306000
0.835714,0.903975,0.355900
0.607143,0.166658,0.231750
0.947619,0.174250,0.396900
0.842858,0.753625,0.027300
0.490476,0.638283,0.366467
0.152381,0.531250,0.425767
0.630612,0.661393,0.371243
0.621429,0.862500,0.226550
0.557143,0.391075,0.780500
0.507143,0.514642,0.280233
0.661224,0.943257,0.299586
0.507143,0.089575,0.564950
0.704762,0.508450,0.407100
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.530952,0.598883,0.160333
0.142857,0.639656,0.488350
0.757143,0.960075,0.175100
0.500000,0.470150,0.264800
0.728571,0.471050,0.246000
0.678571,0.569150,0.338850
0.595238,0.696900,0.278900
0.347619,0.929417,0.349300
0.700000,0.655250,0.279175
0.612698,0.158250,0.634200
0.347619,0.714383,0.421100
0.660714,0.230075,0.645237
0.595238,0.282483,0.179300
0.600000,0.807525,0.465650
0.873470,0.293564,0.384557
0.246429,0.173400,0.556975
0.628572,0.969750,0.265450
0.371429,0.440667,0.466767
0.735714,0.519183,0.252983
0.600000,0.131650,0.142700
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.924490,0.044014,0.271714
0.545714,0.187090,0.728740
0.819048,0.054150,0.610967
0.719643,0.815113,0.116400
0.422857,0.252660,0.607560
0.604762,0.589350,0.291300
0.623809,0.716067,0.296033
0.623809,0.616667,0.054067
0.805714,0.350145,0.328430
0.496429,0.115312,0.253000
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.720408,0.482436,0.292186
0.557143,0.962289,0.202889
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.607143,0.570408,0.169017
0.585714,0.631460,0.106580
0.565714,0.208030,0.682960
0.354762,0.732967,0.279450
0.432143,0.217300,0.067475
0.242857,0.633167,0.417567
