alpha,phi,h
0.495238,0.367200,0.015133
0.942857,0.957300,0.193233
0.603571,0.310937,0.659775
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.928572,0.315975,0.102850
0.500000,0.460512,0.692450
0.514286,0.449400,0.427750
0.569388,0.754193,0.148271
0.532653,0.693814,0.233029
0.504082,0.937214,0.047371
0.448214,0.418813,0.134162
0.562857,0.790750,0.277360
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.692857,0.803175,0.181800
0.800000,0.441500,0.210100
0.542857,0.882488,0.212925
0.585714,0.422414,0.431129
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.520000,0.492790,0.196560
0.651786,0.192669,0.702387
0.314286,0.821350,0.275967
0.508571,0.614850,0.304960
0.621428,0.870533,0.244133
0.500000,0.868250,0.130300
0.521429,0.127475,0.190950
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.512500,0.529325,0.296913
0.535714,0.202625,0.205975
0.525714,0.298500,0.393280
0.488095,0.557542,0.170767
0.511429,0.760330,0.277140
0.871429,0.509250,0.122500
0.653061,0.554529,0.439529
0.825714,0.879780,0.069100
0.795918,0.350450,0.355286
0.300000,0.602090,0.420080
0.782857,0.548340,0.229640
0.833333,0.493033,0.138733
0.542857,0.105350,0.460220
0.528571,0.970000,0.076000
0.514286,0.786069,0.413912
0.721429,0.007150,0.796900
0.342857,0.218233,0.201367
0.738095,0.408917,0.236767
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.530952,0.598883,0.160333
0.142857,0.639656,0.488350
0.667857,0.582650,0.441875
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.914286,0.586811,0.345978
0.167347,0.721750,0.156100
0.450000,0.349125,0.078675
0.782143,0.774438,0.305550
0.347619,0.714383,0.421100
0.660714,0.230075,0.645237
0.595238,0.282483,0.179300
0.600000,0.807525,0.465650
0.666667,0.159200,0.915400
0.096429,0.668913,0.115825
0.400000,0.506550,0.020800
0.371429,0.440667,0.466767
0.735714,0.519183,0.252983
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.464286,0.373625,0.087725
0.807142,0.401350,0.313500
0.924490,0.044014,0.271714
0.910714,0.462075,0.109000
0.819048,0.054150,0.610967
0.774285,0.731630,0.306800
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.842857,0.455092,0.233817
0.496429,0.433400,0.378575
0.653571,0.074713,0.055050
0.602041,0.426064,0.178443
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.754286,0.063750,0.070860
0.683333,0.507750,0.161617
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.634286,0.806230,0.247240
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.064286,0.885925,0.182350
