alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.435715,0.758663,0.122775
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.335715,0.840225,0.161350
0.369643,0.454512,0.185850
0.688095,0.427008,0.509000
0.448214,0.418813,0.134162
0.433333,0.669167,0.288233
0.457143,0.485200,0.047500
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.589286,0.639175,0.343100
0.300000,0.143550,0.189800
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.597143,0.937540,0.224980
0.657143,0.800850,0.179300
0.077143,0.660610,0.213880
0.209524,0.898883,0.324100
0.314286,0.821350,0.275967
0.225714,0.675910,0.451720
0.550000,0.169175,0.584200
0.323810,0.945800,0.298133
0.266667,0.807567,0.858067
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.872962,0.368050
0.148571,0.714520,0.369560
0.085714,0.335400,0.815933
0.461904,0.611417,0.037433
0.100000,0.578350,0.384167
0.007143,0.732175,0.312650
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.347619,0.303500,0.083000
0.582857,0.781190,0.322860
0.385714,0.949180,0.148460
0.721429,0.007150,0.796900
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.300000,0.535667,0.031767
0.282143,0.617012,0.360925
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.089285,0.846700,0.198025
0.114286,0.335817,0.671400
0.582857,0.913135,0.206680
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.671428,0.849050,0.227020
0.128572,0.829175,0.103050
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.633333,0.964317,0.256800
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.302857,0.940400,0.299320
0.118367,0.829493,0.062786
0.600000,0.350850,0.825500
0.273469,0.654921,0.118971
0.602857,0.489590,0.256480
0.604762,0.589350,0.291300
0.095238,0.898183,0.093033
0.450000,0.526094,0.038862
0.200000,0.403750,0.642500
0.904762,0.513433,0.112667
0.495238,0.708050,0.426733
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.146429,0.428500,0.258975
