alpha,phi,h
0.382857,0.992980,0.503500
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.368572,0.805380,0.655060
0.553061,0.152407,0.651214
0.928572,0.315975,0.102850
0.061905,0.730658,0.515967
0.533334,0.941417,0.256300
0.200000,0.638143,0.748086
0.285714,0.743521,0.247657
0.320000,0.938750,0.307680
0.357143,0.917750,0.418550
0.757143,0.880500,0.111033
0.160000,0.899110,0.129580
0.483929,0.163944,0.126337
0.514286,0.852100,0.684000
0.425000,0.816813,0.469750
0.589286,0.639175,0.343100
0.061905,0.644650,0.557433
0.201786,0.472662,0.210512
0.275000,0.451725,0.806000
0.542857,0.882488,0.212925
0.421428,0.859150,0.523900
0.235714,0.295975,0.698900
0.242857,0.109933,0.584078
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.957143,0.749883,0.749967
0.490476,0.761192,0.362783
0.920408,0.616707,0.360014
0.225974,0.694632,0.379345
0.775000,0.629538,0.424175
0.316326,0.366493,0.541143
0.104286,0.748100,0.865240
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.409524,0.592517,0.600300
0.585714,0.324075,0.731850
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.293878,0.583421,0.876014
0.395238,0.431900,0.294967
0.400000,0.977200,0.142900
0.385714,0.751800,0.125800
0.378572,0.939092,0.312900
0.347619,0.303500,0.083000
0.207143,0.599475,0.057300
0.374286,0.944270,0.332560
0.214286,0.956350,0.333500
0.820635,0.851617,0.092900
0.347619,0.810517,0.970100
0.335715,0.991400,0.505950
0.478571,0.515075,0.787000
0.267857,0.808875,0.937750
0.596429,0.842413,0.291925
0.800000,0.898467,0.906033
0.390476,0.952806,0.259844
0.459524,0.755017,0.446367
0.232143,0.825825,0.892250
0.485714,0.755930,0.507880
0.347619,0.929417,0.349300
0.428571,0.980350,0.135600
0.242857,0.633167,0.417567
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.323810,0.964750,0.445267
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.148571,0.566430,0.316440
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.458571,0.646200,0.385630
0.625000,0.606925,0.597825
0.228572,0.940850,0.147050
0.228571,0.501720,0.559560
0.714286,0.331875,0.702800
0.657143,0.905150,0.161100
0.367347,0.769700,0.817557
0.657143,0.555500,0.041967
0.082143,0.869513,0.173650
0.478571,0.950338,0.133625
0.462857,0.706580,0.471880
0.823809,0.839783,0.619433
0.342857,0.888990,0.384740
0.361905,0.890367,0.435500
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.303572,0.576569,0.355337
0.164286,0.243500,0.766500
0.164286,0.528175,0.237633
0.634286,0.806230,0.247240
0.348571,0.817580,0.499420
0.316667,0.426383,0.928117
0.316667,0.821858,0.300300
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
