alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.039286,0.815875,0.171125
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.106122,0.628829,0.131471
0.061905,0.730658,0.515967
0.271429,0.916900,0.342300
0.316327,0.883857,0.293929
0.285714,0.743521,0.247657
0.045238,0.830150,0.221550
0.064286,0.804033,0.101883
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.092857,0.703650,0.093950
0.185714,0.514800,0.273600
0.168571,0.247160,0.168960
0.280000,0.627230,0.170200
0.242857,0.109933,0.584078
0.085714,0.694721,0.384971
0.355357,0.908287,0.361300
0.100000,0.145000,0.191800
0.107143,0.785462,0.090825
0.134286,0.049570,0.669260
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.039286,0.815875,0.171125
0.508929,0.716662,0.406150
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.364286,0.872962,0.368050
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.360000,0.934680,0.217560
0.368571,0.344910,0.326480
0.334286,0.358960,0.337720
0.247619,0.758108,0.265933
0.220408,0.391264,0.457257
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.457143,0.966483,0.247800
0.167347,0.721750,0.156100
0.300000,0.910307,0.318057
0.352381,0.930900,0.319000
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.128571,0.699706,0.364122
0.169048,0.366383,0.185183
0.242857,0.706083,0.315533
0.085714,0.763850,0.565800
0.276190,0.673617,0.154200
0.148571,0.566430,0.316440
0.348571,0.909090,0.310100
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.448571,0.943060,0.158580
0.324490,0.662657,0.356543
0.365715,0.536610,0.426300
0.073469,0.297086,0.378086
0.082143,0.869513,0.173650
0.042857,0.822350,0.164200
0.462857,0.706580,0.471880
0.285714,0.742380,0.363900
0.342857,0.904710,0.275420
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.064285,0.698275,0.360900
0.045715,0.755860,0.370460
0.085714,0.324550,0.305100
0.380952,0.868933,0.388183
0.204762,0.575808,0.354600
0.064286,0.681325,0.096125
0.316667,0.821858,0.300300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
