alpha,phi,h
0.578571,0.726450,0.355575
0.892857,0.678525,0.460500
0.869388,0.816950,0.414686
0.935715,0.569925,0.322050
0.532653,0.792093,0.247014
0.514285,0.739958,0.400917
0.500000,0.460512,0.692450
0.832143,0.869063,0.075950
0.675000,0.853187,0.402750
0.561905,0.956117,0.143600
0.635714,0.520138,0.451125
0.628572,0.197000,0.674325
0.332143,0.551888,0.093400
0.818367,0.642836,0.227571
0.757143,0.627500,0.458400
0.828572,0.363290,0.476920
0.875510,0.617650,0.348643
0.908572,0.479350,0.127940
1.000000,0.610550,0.393050
0.692857,0.803175,0.181800
0.642857,0.230200,0.646200
0.750000,0.959992,0.209567
0.911111,0.286739,0.424344
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.702857,0.939060,0.386220
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.757143,0.627500,0.458400
0.514286,0.950557,0.250729
0.678571,0.875025,0.252600
0.714286,0.298575,0.360250
0.832143,0.861525,0.058700
0.857143,0.883200,0.075967
0.826190,0.378233,0.341500
0.922857,0.550150,0.326900
0.790476,0.652583,0.527867
0.724286,0.937875,0.441840
0.342857,0.975886,0.459229
0.940000,0.970360,0.113220
0.850000,0.834150,0.082600
0.925714,0.754110,0.046020
0.828571,0.781500,0.350800
0.795918,0.350450,0.355286
0.790476,0.873750,0.064167
0.666667,0.259583,0.561600
0.709524,0.599133,0.221867
0.642857,0.728817,0.219400
0.528571,0.970000,0.076000
0.514286,0.786069,0.413912
0.721429,0.007150,0.796900
0.553061,0.713700,0.358400
0.488572,0.572900,0.429880
0.717857,0.614313,0.448475
0.566666,0.688950,0.129067
0.738095,0.390600,0.198467
0.775510,0.698007,0.310529
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.871428,0.416075,0.108350
0.764286,0.427963,0.389000
0.595238,0.696900,0.278900
0.671428,0.767775,0.213700
0.700000,0.655250,0.279175
0.554286,0.530410,0.357380
0.689286,0.791400,0.179300
0.880000,0.367280,0.065080
0.828571,0.899088,0.304325
0.476786,0.520313,0.348900
0.873470,0.293564,0.384557
0.805714,0.673860,0.401400
0.821428,0.842562,0.313475
0.741071,0.103869,0.073637
0.609524,0.788767,0.386967
0.628571,0.681050,0.233317
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.902041,0.431707,0.108757
0.846429,0.195587,0.393725
0.480953,0.602133,0.290200
0.719643,0.815113,0.116400
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.709524,0.562917,0.372733
0.875000,0.629750,0.432050
0.805714,0.350145,0.328430
0.757143,0.647487,0.432600
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.754286,0.063750,0.070860
0.790477,0.761442,0.015167
0.674286,0.787150,0.160380
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.565714,0.208030,0.682960
0.751429,0.874520,0.162420
0.760000,0.767790,0.066900
0.661905,0.577917,0.407250
