alpha,phi,h
0.446429,0.440988,0.743800
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.368572,0.805380,0.655060
0.425714,0.961720,0.113240
0.928572,0.315975,0.102850
0.061905,0.730658,0.515967
0.533334,0.941417,0.256300
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.600000,0.971875,0.222250
0.628572,0.197000,0.674325
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.514286,0.852100,0.684000
0.875510,0.617650,0.348643
0.828572,0.513025,0.212500
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.421428,0.859150,0.523900
0.471429,0.899500,0.025600
0.925714,0.864920,0.326540
0.442858,0.902700,0.273975
0.355357,0.908287,0.361300
0.733334,0.782117,0.016033
0.225714,0.675910,0.451720
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.521429,0.127475,0.190950
0.314286,0.354288,0.372250
0.928571,0.314100,0.347650
0.585714,0.161750,0.419933
0.089286,0.857700,0.659137
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.511429,0.760330,0.277140
0.333333,0.897400,0.284883
0.257143,0.760538,0.263475
0.057143,0.499183,0.877200
0.254286,0.816930,0.338500
0.397619,0.938058,0.324833
0.630612,0.661393,0.371243
0.351429,0.895690,0.502640
0.347619,0.303500,0.083000
0.792857,0.653550,0.735475
0.371428,0.804400,0.462367
0.721429,0.007150,0.796900
0.574286,0.837930,0.433300
0.240000,0.930180,0.739420
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.339682,0.922844,0.335644
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.466666,0.970933,0.860933
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.582857,0.913135,0.206680
0.554286,0.530410,0.357380
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.873470,0.293564,0.384557
0.246429,0.173400,0.556975
0.461905,0.946517,0.288767
0.371429,0.440667,0.466767
0.571429,0.748717,0.077017
0.185715,0.307188,0.263450
0.633333,0.964317,0.256800
0.625000,0.606925,0.597825
0.316667,0.894825,0.367700
0.057143,0.750170,0.658680
0.714286,0.331875,0.702800
0.403572,0.948387,0.269550
0.383673,0.789650,0.529229
0.614286,0.767675,0.259750
0.542857,0.632988,0.070325
0.095238,0.898183,0.093033
0.623809,0.616667,0.054067
0.514286,0.974925,0.254450
0.757143,0.647487,0.432600
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.414286,0.612400,0.833267
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.316667,0.426383,0.928117
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
