alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.407143,0.942250,0.292100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.514285,0.739958,0.400917
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.619048,0.248283,0.724717
0.321429,0.647262,0.443275
0.688095,0.427008,0.509000
0.694286,0.409890,0.253080
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.750000,0.959992,0.209567
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.071429,0.733417,0.678333
0.355357,0.908287,0.361300
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.494286,0.616870,0.047100
0.225974,0.694632,0.379345
0.928571,0.314100,0.347650
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.872962,0.368050
0.085714,0.857883,0.163767
0.835714,0.903975,0.355900
0.542857,0.133750,0.146000
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.528571,0.176340,0.545160
0.582857,0.781190,0.322860
0.082857,0.267310,0.189080
0.630357,0.218850,0.672700
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.282143,0.617012,0.360925
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.223810,0.332750,0.360333
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.340816,0.884393,0.302143
0.450000,0.349125,0.078675
0.371429,0.584650,0.432400
0.071429,0.705325,0.154850
0.397619,0.938083,0.202400
0.320000,0.297960,0.175700
0.157142,0.602600,0.143750
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.310715,0.517988,0.485050
0.819048,0.054150,0.610967
0.365715,0.536610,0.426300
0.657143,0.468313,0.328375
0.434286,0.186650,0.148500
0.457143,0.349600,0.098600
0.902857,0.409790,0.108340
0.805714,0.350145,0.328430
0.400000,0.506550,0.020800
0.495238,0.708050,0.426733
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.573810,0.210150,0.237300
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.237500,0.615600,0.394850
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
