alpha,phi,h
0.578571,0.726450,0.355575
0.942857,0.957300,0.193233
0.400000,0.640490,0.528540
0.842857,0.806817,0.625667
0.553061,0.152407,0.651214
0.928572,0.315975,0.102850
0.061905,0.730658,0.515967
0.533334,0.941417,0.256300
0.985714,0.061300,0.934800
0.561905,0.956117,0.143600
0.804762,0.142675,0.028267
0.628572,0.197000,0.674325
0.880000,0.690900,0.394280
0.818367,0.642836,0.227571
0.483929,0.163944,0.126337
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.628571,0.391250,0.443000
0.692857,0.803175,0.181800
0.642857,0.230200,0.646200
0.542857,0.882488,0.212925
0.360000,0.822060,0.670220
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.702381,0.465008,0.444950
0.378572,0.686400,0.776150
0.961905,0.768350,0.407117
0.673470,0.958764,0.538071
0.610714,0.436025,0.897850
0.490476,0.761192,0.362783
0.900000,0.769250,0.843850
0.832143,0.861525,0.058700
0.928571,0.314100,0.347650
0.333334,0.266967,0.168100
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.409524,0.592517,0.600300
0.585714,0.324075,0.731850
0.871429,0.509250,0.122500
0.653061,0.554529,0.439529
0.057143,0.499183,0.877200
0.957143,0.537850,0.312850
0.790476,0.873750,0.064167
0.782857,0.548340,0.229640
0.709524,0.599133,0.221867
0.557143,0.391075,0.780500
0.752381,0.233717,0.887417
0.371428,0.804400,0.462367
0.630357,0.218850,0.672700
0.820635,0.851617,0.092900
0.614286,0.838650,0.223167
0.335715,0.991400,0.505950
0.478571,0.515075,0.787000
0.530952,0.598883,0.160333
0.775510,0.698007,0.310529
0.800000,0.898467,0.906033
0.838095,0.843342,0.056500
0.442857,0.501867,0.123933
0.366667,0.948967,0.314100
0.896429,0.863925,0.307525
0.565714,0.496020,0.802680
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.374286,0.955650,0.320420
0.666667,0.159200,0.915400
0.857143,0.869950,0.065900
0.628572,0.969750,0.265450
0.371429,0.440667,0.466767
0.735714,0.519183,0.252983
0.597143,0.655950,0.248620
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.492857,0.968400,0.649225
0.057143,0.750170,0.658680
0.542857,0.444950,0.487750
0.819048,0.054150,0.610967
0.719643,0.815113,0.116400
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.709524,0.562917,0.372733
0.875000,0.629750,0.432050
0.844643,0.946675,0.906850
0.757143,0.647487,0.432600
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.457143,0.981550,0.652950
0.804762,0.867433,0.084100
0.626190,0.082283,0.811133
0.589286,0.776725,0.249600
0.917460,0.900728,0.326800
0.814286,0.440950,0.235767
0.374286,0.266670,0.964620
0.619048,0.732450,0.221400
0.514286,0.024250,0.704000
0.914286,0.745737,0.062150
