alpha,phi,h
0.578571,0.726450,0.355575
0.971429,0.402333,0.104633
0.869388,0.816950,0.414686
0.842857,0.806817,0.625667
0.553061,0.152407,0.651214
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.409524,0.612550,0.420500
0.675000,0.853187,0.402750
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.628572,0.197000,0.674325
0.328571,0.253487,0.071450
0.818367,0.642836,0.227571
0.757143,0.627500,0.458400
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.878572,0.924550,0.117700
0.692857,0.803175,0.181800
0.871429,0.838287,0.061150
0.542857,0.882488,0.212925
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.702857,0.939060,0.386220
0.500000,0.437075,0.701400
0.625000,0.803125,0.216750
0.673470,0.958764,0.538071
0.516666,0.228467,0.863867
0.655102,0.755157,0.929729
0.900000,0.769250,0.843850
0.832143,0.861525,0.058700
0.585714,0.971500,0.193000
0.585714,0.161750,0.419933
0.512500,0.529325,0.296913
0.948980,0.071971,0.956557
0.978571,0.479690,0.430900
0.577143,0.822470,0.497700
0.778572,0.488812,0.789500
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.945714,0.910260,0.239180
0.795918,0.350450,0.355286
0.721428,0.418767,0.319367
0.666667,0.259583,0.561600
0.621429,0.862500,0.226550
0.914286,0.633883,0.297433
0.403571,0.661525,0.758062
0.642857,0.863479,0.916814
0.507143,0.089575,0.564950
0.553061,0.713700,0.358400
0.761225,0.929314,0.457414
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.530952,0.598883,0.160333
0.775510,0.698007,0.310529
0.065714,0.479390,0.709220
0.500000,0.470150,0.264800
0.871428,0.416075,0.108350
0.678571,0.569150,0.338850
0.595238,0.696900,0.278900
0.751429,0.747240,0.849920
0.544445,0.128400,0.246167
0.585714,0.554225,0.856750
0.610204,0.748829,0.461900
0.614285,0.656738,0.724575
0.723810,0.544700,0.436283
0.587755,0.607707,0.047157
0.714286,0.239250,0.263800
0.900000,0.920625,0.247950
0.628572,0.969750,0.265450
0.741071,0.103869,0.073637
0.735714,0.519183,0.252983
0.762857,0.398770,0.468120
0.560000,0.134090,0.615940
0.782143,0.883250,0.161825
0.492857,0.968400,0.649225
0.902041,0.431707,0.108757
0.545714,0.187090,0.728740
0.480953,0.602133,0.290200
0.719643,0.815113,0.116400
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.709524,0.562917,0.372733
0.875000,0.629750,0.432050
0.226191,0.787933,0.905933
0.757143,0.647487,0.432600
0.761225,0.828064,0.350000
0.650000,0.837775,0.230100
0.457143,0.981550,0.652950
0.557143,0.962289,0.202889
0.823214,0.856450,0.901062
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.565714,0.208030,0.682960
0.354762,0.732967,0.279450
0.942857,0.673467,0.465467
0.466667,0.563283,0.382067
