alpha,phi,h
0.578571,0.726450,0.355575
0.571429,0.522310,0.371280
0.603571,0.310937,0.659775
0.574286,0.152700,0.455240
0.553061,0.152407,0.651214
0.317143,0.282850,0.206060
0.500000,0.460512,0.692450
0.842857,0.094683,0.417933
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.448214,0.418813,0.134162
0.338095,0.129058,0.399250
0.555357,0.448750,0.270125
0.757143,0.627500,0.458400
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.542857,0.980150,0.140500
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.585714,0.422414,0.431129
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.520000,0.492790,0.196560
0.704762,0.490550,0.388200
0.314286,0.821350,0.275967
0.508571,0.614850,0.304960
0.621428,0.870533,0.244133
0.695238,0.471017,0.263133
0.521429,0.127475,0.190950
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.512500,0.529325,0.296913
0.535714,0.202625,0.205975
0.420408,0.460850,0.152743
0.461224,0.240150,0.110143
0.835714,0.903975,0.355900
0.607143,0.166658,0.231750
0.653061,0.554529,0.439529
0.471429,0.790630,0.469200
0.490476,0.638283,0.366467
0.790476,0.873750,0.064167
0.666667,0.259583,0.561600
0.780953,0.156700,0.544667
0.542857,0.105350,0.460220
0.300000,0.253563,0.108125
0.514286,0.786069,0.413912
0.721429,0.007150,0.796900
0.477143,0.175390,0.101060
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.407143,0.397613,0.045075
0.707143,0.718200,0.039600
0.223810,0.332750,0.360333
0.500000,0.470150,0.264800
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.600000,0.350850,0.825500
0.828572,0.610850,0.405233
0.450000,0.349125,0.078675
0.612698,0.158250,0.634200
0.347619,0.714383,0.421100
0.660714,0.230075,0.645237
0.595238,0.282483,0.179300
0.600000,0.807525,0.465650
0.714286,0.239250,0.263800
0.374286,0.248430,0.161740
0.730952,0.433408,0.266617
0.846939,0.494514,0.266043
0.735714,0.519183,0.252983
0.571429,0.519967,0.224367
0.560000,0.134090,0.615940
0.410714,0.838313,0.126225
0.510715,0.027563,0.352275
0.902041,0.431707,0.108757
0.522857,0.229710,0.183820
0.631429,0.203640,0.668700
0.557143,0.420083,0.497700
0.417857,0.193138,0.099900
0.604762,0.589350,0.291300
0.842857,0.455092,0.233817
0.357143,0.302617,0.108133
0.392857,0.297700,0.153750
0.496429,0.115312,0.253000
0.057143,0.722100,0.656200
0.650000,0.837775,0.230100
0.720408,0.482436,0.292186
0.683333,0.507750,0.161617
0.540000,0.620935,0.112170
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.619048,0.732450,0.221400
0.432143,0.217300,0.067475
0.716667,0.460783,0.188033
