alpha,phi,h
0.395238,0.970767,0.855900
0.111905,0.261625,0.655133
0.434694,0.440586,0.541671
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.319048,0.789392,0.522767
0.522857,0.106870,0.787100
0.025000,0.975912,0.297850
0.264286,0.924162,0.974500
0.185715,0.800050,0.451000
0.455357,0.808712,0.432600
0.482857,0.533000,0.544980
0.217143,0.482270,0.636980
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.321429,0.953333,0.379933
0.194643,0.793594,0.438087
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.440476,0.759208,0.508083
0.128571,0.615400,0.547100
0.465714,0.564080,0.513920
0.471429,0.688233,0.701367
0.464935,0.944891,0.877491
0.069388,0.654493,0.514386
0.328571,0.577600,0.615500
0.171429,0.795887,0.579675
0.071428,0.542083,0.794033
0.025714,0.849350,0.386900
0.416666,0.364267,0.771433
0.323810,0.758250,0.721417
0.217857,0.583825,0.570325
0.035714,0.472537,0.629575
0.480952,0.977000,0.859833
0.061905,0.799817,0.683367
0.314286,0.774800,0.161400
0.314286,0.591687,0.685275
0.371429,0.661030,0.367220
0.460714,0.408975,0.693025
0.107143,0.495325,0.622983
0.468571,0.948400,0.487820
0.042857,0.368067,0.561900
0.383674,0.611036,0.599086
0.357143,0.772450,0.435800
0.204762,0.506583,0.670900
0.155102,0.274157,0.757914
0.323809,0.908500,0.682567
0.192857,0.457125,0.622750
0.257143,0.745717,0.313867
0.192857,0.700650,0.511737
0.319048,0.540617,0.524167
0.196429,0.968988,0.690450
0.450000,0.541150,0.422100
0.064285,0.583775,0.647625
0.342857,0.774475,0.813600
0.255844,0.687141,0.314591
0.412500,0.739919,0.457863
0.114286,0.992550,0.435400
0.192858,0.841625,0.566800
0.465715,0.613040,0.692220
0.421428,0.874500,0.095850
0.200000,0.802900,0.636267
0.451429,0.886180,0.745140
0.174286,0.660480,0.495140
0.353571,0.918012,0.455000
0.259184,0.965764,0.464800
0.242857,0.750583,0.354233
0.121429,0.236875,0.608000
0.209524,0.443500,0.570433
0.071429,0.514550,0.650400
0.247619,0.394417,0.570967
0.109524,0.634583,0.600817
0.421429,0.821075,0.697850
0.214286,0.821500,0.562975
0.177143,0.733220,0.600040
0.100000,0.470630,0.621820
0.200000,0.886450,0.513000
0.304762,0.937383,0.715100
0.274286,0.739870,0.373880
0.371429,0.848000,0.445500
0.328571,0.847144,0.618312
0.250000,0.838258,0.337300
0.014286,0.970550,0.322100
0.228571,0.899650,0.336900
0.488096,0.416758,0.808367
0.557143,0.374687,0.481200
0.132143,0.375831,0.721513
0.042857,0.681150,0.484100
0.283333,0.978267,0.548167
0.500000,0.861317,0.706433
0.078572,0.707037,0.597625
0.471429,0.663150,0.458500
0.107143,0.635487,0.546800
0.428571,0.467950,0.431650
0.182143,0.870500,0.504450
0.240476,0.701592,0.952750
0.245714,0.665660,0.625160
0.288571,0.610070,0.375660
0.361905,0.389283,0.537200
