alpha,phi,h
0.395238,0.970767,0.855900
0.235714,0.603275,0.526250
0.528571,0.612050,0.500600
0.068571,0.619060,0.866940
0.164286,0.527575,0.655400
0.439286,0.949688,0.827825
0.052381,0.741217,0.392167
0.157143,0.783720,0.441420
0.078572,0.659617,0.627733
0.288571,0.751600,0.648800
0.251429,0.432130,0.829480
0.455357,0.808712,0.432600
0.102857,0.705500,0.764600
0.628571,0.336000,0.573100
0.361224,0.980957,0.833057
0.428571,0.860350,0.877100
0.597619,0.837675,0.552367
0.194643,0.793594,0.438087
0.350000,0.362413,0.825850
0.488572,0.797830,0.532320
0.271428,0.945425,0.913875
0.128571,0.615400,0.547100
0.060714,0.709738,0.600800
0.323214,0.732381,0.704712
0.214286,0.695500,0.627625
0.352381,0.436672,0.553667
0.411429,0.357650,0.747200
0.230952,0.412883,0.594217
0.134286,0.441310,0.604900
0.042857,0.792850,0.473000
0.538095,0.456133,0.801767
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.300000,0.964433,0.936300
0.388095,0.800983,0.574217
0.589286,0.452713,0.455000
0.222857,0.632200,0.504060
0.128571,0.985000,0.820500
0.450000,0.384375,0.482700
0.468571,0.948400,0.487820
0.042857,0.368067,0.561900
0.178571,0.571075,0.701650
0.271429,0.407583,0.646400
0.091429,0.364390,0.592940
0.347619,0.377767,0.607367
0.342857,0.664092,0.478633
0.192857,0.457125,0.622750
0.278571,0.952588,0.374275
0.304762,0.945800,0.524500
0.528571,0.521600,0.521583
0.196429,0.968988,0.690450
0.557143,0.487500,0.495400
0.333333,0.344117,0.806300
0.450000,0.523208,0.553767
0.505714,0.290380,0.805260
0.142857,0.951333,0.397733
0.476191,0.646167,0.417867
0.279592,0.854079,0.354829
0.085714,0.660167,0.756783
0.304762,0.611033,0.544367
0.320000,0.473170,0.833340
0.435714,0.982675,0.463450
0.477143,0.941500,0.744340
0.353571,0.918012,0.455000
0.214286,0.202800,0.755200
0.242857,0.750583,0.354233
0.176190,0.894967,0.559467
0.407142,0.577275,0.699250
0.242857,0.914550,0.967900
0.095238,0.973225,0.755133
0.171429,0.908275,0.413650
0.285714,0.651020,0.620960
0.179592,0.677714,0.762814
0.177143,0.733220,0.600040
0.264286,0.812712,0.377400
0.440476,0.269725,0.622717
0.304762,0.937383,0.715100
0.274286,0.739870,0.373880
0.371429,0.928700,0.805300
0.328571,0.847144,0.618312
0.104762,0.623292,0.969800
0.026531,0.518214,0.656643
0.295238,0.897533,0.490467
0.602381,0.353492,0.760250
0.296428,0.943863,0.897800
0.314286,0.625550,0.933100
0.471429,0.492950,0.802200
0.210714,0.175487,0.929100
0.509524,0.322408,0.539642
0.404762,0.231400,0.823917
0.142857,0.242525,0.681250
0.107143,0.635487,0.546800
0.428571,0.467950,0.431650
0.171429,0.157550,0.652300
0.242858,0.370125,0.675750
0.142857,0.710007,0.810114
0.314285,0.836000,0.497775
0.335714,0.509450,0.589325
