alpha,phi,h
0.425000,0.334700,0.298925
0.097143,0.598580,0.605060
0.425000,0.575200,0.395675
0.453061,0.442014,0.588643
0.392857,0.377875,0.054300
0.290476,0.114183,0.705533
0.209524,0.933917,0.215133
0.302381,0.357025,0.525633
0.442857,0.661717,0.145767
0.559184,0.367721,0.180500
0.371428,0.457675,0.581000
0.532143,0.439638,0.383875
0.388571,0.516120,0.131020
0.157143,0.205800,0.195000
0.251020,0.708036,0.349871
0.489286,0.578363,0.157675
0.134285,0.899350,0.695000
0.160714,0.120175,0.496950
0.577143,0.392190,0.728520
0.488572,0.797830,0.532320
0.391071,0.482463,0.349775
0.510714,0.581562,0.496925
0.220000,0.041520,0.655440
0.385714,0.421533,0.570300
0.294286,0.449570,0.241900
0.085714,0.700650,0.635400
0.254286,0.684570,0.474680
0.376190,0.412533,0.208767
0.316327,0.424893,0.696929
0.266666,0.506550,0.414767
0.414286,0.606563,0.226150
0.374286,0.604520,0.248660
0.389286,0.287800,0.555400
0.226190,0.311283,0.596117
0.400000,0.935986,0.287743
0.242857,0.857583,0.303733
0.171429,0.278321,0.630086
0.221428,0.385375,0.527975
0.251429,0.406370,0.663000
0.248979,0.262407,0.304043
0.107143,0.495325,0.622983
0.271428,0.414270,0.463060
0.335714,0.546225,0.397950
0.116667,0.195433,0.569567
0.271429,0.407583,0.646400
0.091429,0.364390,0.592940
0.264286,0.178150,0.560025
0.123214,0.612975,0.616375
0.248571,0.868180,0.325940
0.314286,0.142283,0.109300
0.216071,0.245563,0.683550
0.225714,0.806420,0.435480
0.632143,0.173563,0.478400
0.251021,0.079400,0.525543
0.207143,0.648800,0.528850
0.265715,0.679920,0.724520
0.203571,0.236638,0.539550
0.142857,0.173600,0.750033
0.228571,0.880750,0.469000
0.076191,0.438106,0.528300
0.317143,0.373840,0.183560
0.392857,0.596287,0.333250
0.275000,0.855525,0.473175
0.380000,0.899620,0.324240
0.342857,0.773837,0.293375
0.330953,0.612900,0.470083
0.280952,0.413517,0.326733
0.242857,0.750583,0.354233
0.357143,0.437775,0.557883
0.321429,0.180975,0.610600
0.151428,0.323820,0.564960
0.435715,0.581525,0.232200
0.285714,0.540010,0.281080
0.266666,0.490200,0.441267
0.090476,0.617033,0.527800
0.642857,0.026200,0.469800
0.117857,0.324700,0.655375
0.671429,0.546067,0.427033
0.509524,0.294467,0.573900
0.134694,0.372657,0.610843
0.219047,0.369208,0.554150
0.450000,0.458442,0.733533
0.396429,0.171100,0.607950
0.596428,0.063988,0.627050
0.285714,0.397125,0.704550
0.457143,0.644000,0.553900
0.057143,0.523800,0.654600
0.293878,0.692850,0.597429
0.314285,0.502183,0.688183
0.551429,0.715290,0.544400
0.395238,0.140050,0.376800
0.325000,0.561994,0.196113
0.021428,0.672425,0.606750
0.348571,0.252510,0.549020
0.342857,0.481367,0.236433
0.078572,0.694600,0.397200
0.278571,0.487650,0.541675
0.247619,0.381775,0.737700
0.191429,0.326690,0.536720
0.236263,0.099523,0.667923
