alpha,phi,h
0.071429,0.785320,0.640100
0.092857,0.942087,0.681775
0.306123,0.850571,0.893914
0.095238,0.686067,0.763433
0.152381,0.945717,0.761367
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.035714,0.958750,0.703475
0.378571,0.396667,0.794817
0.261905,0.880733,0.886233
0.323810,0.950617,0.737600
0.135714,0.693162,0.806600
0.102857,0.705500,0.764600
0.345714,0.948070,0.768380
0.287755,0.948186,0.967300
0.362857,0.499730,0.630380
0.162857,0.924200,0.746460
0.164286,0.843050,0.557425
0.028571,0.119300,0.489600
0.157143,0.215075,0.690967
0.440476,0.759208,0.508083
0.050000,0.639500,0.735500
0.124490,0.646421,0.720443
0.157143,0.358850,0.893025
0.071429,0.502883,0.516233
0.191428,0.666730,0.888340
0.400000,0.384350,0.853750
0.300000,0.380125,0.758000
0.185714,0.466328,0.883633
0.308571,0.943010,0.642980
0.428572,0.795750,0.904267
0.089796,0.959293,0.951443
0.185714,0.847990,0.642460
0.409524,0.399883,0.691500
0.073810,0.653750,0.747000
0.078571,0.538425,0.613783
0.288572,0.888630,0.716360
0.307143,0.943950,0.880000
0.203571,0.250175,0.574025
0.128571,0.657050,0.713033
0.114286,0.626440,0.847020
0.220000,0.951480,0.680040
0.028571,0.166150,0.834400
0.132143,0.848394,0.655550
0.147619,0.681617,0.792450
0.296428,0.899363,0.725300
0.114285,0.967658,0.697200
0.145715,0.732970,0.918200
0.211429,0.825060,0.749100
0.282857,0.911490,0.688320
0.044898,0.900214,0.938100
0.285714,0.968870,0.703460
0.071429,0.674267,0.685833
0.138095,0.754333,0.886667
0.088571,0.862950,0.502060
0.309524,0.971533,0.608633
0.285714,0.845842,0.596667
0.128571,0.657050,0.713033
0.077922,0.651200,0.766018
0.085714,0.672850,0.593500
0.114286,0.754950,0.590000
0.231429,0.344960,0.931980
0.075510,0.687343,0.776286
0.359184,0.896529,0.914129
0.221429,0.772262,0.515950
0.123810,0.645925,0.703550
0.044156,0.615968,0.877200
0.038776,0.687107,0.705143
0.121429,0.236875,0.608000
0.110204,0.614643,0.669600
0.254286,0.920300,0.836780
0.095238,0.973225,0.755133
0.068572,0.900610,0.682440
0.037143,0.871130,0.599060
0.161905,0.547267,0.817800
0.177143,0.733220,0.600040
0.478571,0.693412,0.540925
0.123810,0.943967,0.831033
0.092857,0.933625,0.670425
0.088572,0.817300,0.931440
0.292857,0.352725,0.623100
0.338095,0.966667,0.821017
0.031428,0.627380,0.841680
0.212245,0.710229,0.869514
0.037143,0.482920,0.605740
0.285714,0.877494,0.589913
0.042857,0.645112,0.527850
0.132143,0.375831,0.721513
0.182540,0.201744,0.920900
0.016326,0.793921,0.810629
0.125000,0.873913,0.821400
0.378572,0.869750,0.848675
0.164286,0.210425,0.914217
0.245238,0.928067,0.608317
0.288571,0.461660,0.692640
0.046939,0.688193,0.816657
0.235714,0.952425,0.371250
0.110204,0.887979,0.599714
0.271428,0.258917,0.918267
0.195238,0.801683,0.456100
