alpha,phi,h
0.071429,0.785320,0.640100
0.095238,0.975650,0.804483
0.167857,0.467775,0.643075
0.383333,0.759425,0.599217
0.245714,0.543550,0.850920
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.135715,0.523837,0.522600
0.085714,0.267800,0.516500
0.288571,0.751600,0.648800
0.323810,0.950617,0.737600
0.307142,0.224625,0.864050
0.064286,0.594700,0.905825
0.080000,0.581400,0.457180
0.214286,0.776900,0.892500
0.342857,0.979350,0.567600
0.302857,0.408680,0.917260
0.339286,0.322525,0.811900
0.071429,0.822300,0.885700
0.454286,0.713160,0.742240
0.034286,0.581250,0.621340
0.050000,0.639500,0.735500
0.276191,0.576808,0.896633
0.342857,0.919608,0.600517
0.071429,0.502883,0.516233
0.042857,0.778233,0.676300
0.192857,0.937025,0.366150
0.142857,0.767675,0.795300
0.134286,0.441310,0.604900
0.303896,0.890941,0.702555
0.050000,0.777644,0.754450
0.364286,0.681500,0.560550
0.445714,0.732190,0.723960
0.042857,0.870017,0.572000
0.092857,0.452775,0.616850
0.042857,0.708050,0.835400
0.328571,0.895264,0.556557
0.057143,0.114383,0.669300
0.203571,0.250175,0.574025
0.128571,0.844979,0.593614
0.114286,0.626440,0.847020
0.221429,0.502225,0.857350
0.161905,0.971800,0.727533
0.357143,0.875140,0.627760
0.255102,0.885771,0.717186
0.128572,0.509900,0.806650
0.285714,0.907400,0.609733
0.028571,0.555075,0.894000
0.307143,0.460167,0.880300
0.038095,0.894633,0.778067
0.494286,0.485780,0.915640
0.203572,0.635200,0.787625
0.408929,0.967637,0.783675
0.106122,0.717264,0.625657
0.276786,0.452425,0.945688
0.309524,0.971533,0.608633
0.191429,0.165890,0.734520
0.271429,0.892790,0.753600
0.054762,0.196808,0.827150
0.304762,0.130467,0.949000
0.061905,0.611892,0.879817
0.231429,0.344960,0.931980
0.332143,0.857488,0.642575
0.228572,0.323514,0.762743
0.094286,0.189310,0.884660
0.416666,0.917225,0.668167
0.217143,0.720410,0.594180
0.069048,0.450542,0.607750
0.357143,0.437775,0.557883
0.320408,0.363657,0.862157
0.269387,0.911600,0.919443
0.235714,0.860583,0.869617
0.151428,0.735530,0.616620
0.421429,0.821075,0.697850
0.251021,0.237121,0.688371
0.177143,0.733220,0.600040
0.442857,0.199650,0.796400
0.260000,0.880610,0.713960
0.469048,0.234450,0.624733
0.266667,0.187658,0.863700
0.320000,0.927540,0.742080
0.273470,0.885286,0.488486
0.321429,0.547913,0.626150
0.140000,0.227640,0.644240
0.521428,0.394762,0.872625
0.054286,0.950900,0.726820
0.471429,0.646500,0.606000
0.050000,0.977400,0.899250
0.050000,0.563058,0.729883
0.165714,0.767160,0.849740
0.125000,0.873913,0.821400
0.047619,0.554200,0.574267
0.208572,0.214580,0.606040
0.091837,0.900321,0.654700
0.162500,0.880825,0.636437
0.071429,0.282250,0.607300
0.235714,0.952425,0.371250
0.300000,0.987675,0.763550
0.100000,0.792667,0.867300
0.200000,0.841050,0.724287
