alpha,phi,h
0.207143,0.864675,0.578275
0.111905,0.261625,0.655133
0.030357,0.660363,0.716450
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.097143,0.470270,0.624760
0.033333,0.603467,0.845433
0.069388,0.561021,0.783271
0.100000,0.649583,0.737533
0.157143,0.711350,0.623600
0.042857,0.675000,0.494740
0.242857,0.237140,0.603560
0.080000,0.581400,0.457180
0.168571,0.450910,0.640720
0.033333,0.710675,0.653100
0.114286,0.817350,0.497100
0.082857,0.586520,0.523020
0.042857,0.575725,0.840650
0.488572,0.797830,0.532320
0.034286,0.581250,0.621340
0.095238,0.645067,0.775283
0.060714,0.709738,0.600800
0.347619,0.217508,0.630767
0.180952,0.617033,0.907100
0.203571,0.868850,0.803075
0.142857,0.797238,0.740875
0.057143,0.626529,0.552757
0.071428,0.542083,0.794033
0.057143,0.476767,0.626333
0.050000,0.777644,0.754450
0.323810,0.758250,0.721417
0.214286,0.809721,0.441200
0.083333,0.337292,0.836150
0.171428,0.350000,0.622700
0.407143,0.599625,0.534550
0.118367,0.867564,0.892000
0.060317,0.658372,0.645200
0.075000,0.319788,0.598662
0.045714,0.372540,0.738900
0.180952,0.411225,0.684050
0.407142,0.599200,0.473950
0.064285,0.796275,0.850000
0.134694,0.313736,0.615057
0.071429,0.637500,0.656233
0.091429,0.364390,0.592940
0.211429,0.200910,0.630920
0.288571,0.673140,0.634300
0.192857,0.457125,0.622750
0.038095,0.894633,0.778067
0.204762,0.793500,0.827167
0.085714,0.771530,0.713840
0.110714,0.394813,0.795700
0.371429,0.670050,0.329700
0.285714,0.562067,0.455900
0.166667,0.839817,0.695333
0.147619,0.796750,0.716667
0.083929,0.939200,0.586287
0.314286,0.634050,0.415550
0.132143,0.589062,0.926150
0.465715,0.613040,0.692220
0.231429,0.344960,0.931980
0.179592,0.285993,0.713986
0.185714,0.938800,0.409475
0.225714,0.319570,0.926720
0.147619,0.817417,0.520833
0.232143,0.534275,0.474575
0.214286,0.202800,0.755200
0.096429,0.635675,0.654300
0.303571,0.453900,0.689000
0.280952,0.462558,0.933467
0.089286,0.717894,0.552438
0.109524,0.634583,0.600817
0.047619,0.811458,0.734667
0.157143,0.340500,0.859460
0.177143,0.673430,0.494460
0.335714,0.479275,0.565550
0.252381,0.965183,0.589500
0.469048,0.234450,0.624733
0.177551,0.868636,0.584986
0.090476,0.799167,0.404211
0.048572,0.859630,0.749900
0.061905,0.567958,0.610050
0.100000,0.820780,0.762020
0.371429,0.603060,0.487260
0.042857,0.811700,0.698200
0.300000,0.691943,0.702757
0.042857,0.807333,0.875900
0.385714,0.201500,0.634600
0.014286,0.657030,0.819500
0.238095,0.783275,0.530267
0.376191,0.473217,0.833833
0.346429,0.425281,0.598588
0.059184,0.778421,0.467629
0.368571,0.566220,0.616600
0.159184,0.162521,0.648500
0.300000,0.467370,0.807960
0.250000,0.284900,0.615525
0.100000,0.792667,0.867300
0.060000,0.628800,0.628580
