alpha,phi,h
0.260000,0.482670,0.322400
0.185714,0.547800,0.093300
0.442857,0.774850,0.528100
0.580952,0.725350,0.219517
0.397143,0.385570,0.135920
0.554762,0.696592,0.271333
0.164286,0.835700,0.065400
0.120635,0.820117,0.106556
0.494286,0.775880,0.364960
0.182143,0.843587,0.053525
0.176190,0.371683,0.729133
0.417857,0.340938,0.244375
0.402857,0.578510,0.464420
0.271429,0.936338,0.458225
0.474286,0.271160,0.615320
0.114286,0.605800,0.435767
0.552381,0.284683,0.280100
0.253571,0.366600,0.407625
0.585714,0.899450,0.373200
0.509524,0.842167,0.561600
0.445238,0.349100,0.136467
0.510714,0.581562,0.496925
0.233334,0.809450,0.729433
0.492857,0.500267,0.767783
0.128572,0.301033,0.087111
0.335715,0.820006,0.602263
0.510714,0.472650,0.127900
0.402857,0.399540,0.560380
0.268571,0.934720,0.552800
0.385714,0.540850,0.338183
0.583674,0.817371,0.266714
0.619048,0.654233,0.134300
0.446429,0.375213,0.559850
0.140816,0.719921,0.210086
0.400000,0.935986,0.287743
0.318367,0.353193,0.216900
0.309524,0.938033,0.304667
0.538095,0.791800,0.140967
0.220000,0.474270,0.603080
0.567857,0.667787,0.249200
0.107143,0.495325,0.622983
0.271429,0.411050,0.077500
0.335714,0.546225,0.397950
0.535714,0.866413,0.047925
0.342857,0.530860,0.484560
0.353061,0.377193,0.582814
0.391429,0.484200,0.112780
0.342857,0.664092,0.478633
0.376190,0.310000,0.527067
0.454286,0.594150,0.117180
0.300000,0.464617,0.164933
0.448980,0.700257,0.377886
0.445238,0.409225,0.384500
0.200000,0.468888,0.536625
0.333333,0.344117,0.806300
0.248980,0.497000,0.318257
0.800000,0.241600,0.572100
0.185715,0.636100,0.204900
0.414286,0.766733,0.379367
0.257143,0.930550,0.350400
0.591429,0.612110,0.587260
0.219048,0.812350,0.360300
0.689286,0.551425,0.379975
0.128572,0.040525,0.429150
0.245238,0.911992,0.527917
0.614286,0.809800,0.030600
0.378571,0.632600,0.440725
0.400000,0.425275,0.261600
0.437500,0.313681,0.222562
0.666667,0.354167,0.009200
0.317857,0.702625,0.257125
0.652381,0.526372,0.385689
0.268571,0.829440,0.295100
0.171429,0.721367,0.566633
0.178571,0.077725,0.132400
0.625714,0.713080,0.231800
0.539286,0.434338,0.389213
0.567857,0.629500,0.352800
0.185714,0.713256,0.110650
0.357143,0.817600,0.118700
0.214285,0.565925,0.244500
0.545714,0.869120,0.079740
0.397143,0.478220,0.323140
0.191428,0.634710,0.715000
0.371429,0.734300,0.548957
0.412245,0.838407,0.453886
0.292857,0.686325,0.146150
0.275000,0.291563,0.619312
0.622857,0.465190,0.317920
0.123810,0.422892,0.648917
0.200000,0.213050,0.581700
0.537143,0.642490,0.155280
0.273809,0.413942,0.440317
0.450000,0.844775,0.161200
0.279592,0.290921,0.559829
0.690476,0.387250,0.043900
0.171429,0.552850,0.341300
0.478572,0.577350,0.231950
0.617143,0.783780,0.452440
0.267857,0.402637,0.311575
