alpha,phi,h
0.278571,0.527875,0.695300
0.111905,0.261625,0.655133
0.011905,0.622425,0.540733
0.080952,0.310717,0.540233
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.019048,0.971667,0.340033
0.260714,0.807850,0.586750
0.025000,0.975912,0.297850
0.220000,0.608090,0.530180
0.371428,0.457675,0.581000
0.042857,0.675000,0.494740
0.011429,0.657700,0.603460
0.205714,0.604170,0.461260
0.109524,0.204283,0.754100
0.246428,0.905637,0.708475
0.134285,0.899350,0.695000
0.048571,0.579950,0.638980
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.440476,0.759208,0.508083
0.095238,0.645067,0.775283
0.219048,0.871717,0.330700
0.297959,0.869486,0.558357
0.042857,0.726600,0.222500
0.203571,0.868850,0.803075
0.028572,0.492400,0.553700
0.171429,0.795887,0.579675
0.330159,0.710967,0.581256
0.057143,0.476767,0.626333
0.030159,0.928089,0.594133
0.188095,0.752017,0.454250
0.214286,0.809721,0.441200
0.035714,0.472537,0.629575
0.223809,0.819050,0.389367
0.242857,0.857583,0.303733
0.128572,0.918650,0.657400
0.050000,0.700150,0.563850
0.251429,0.310210,0.826620
0.073810,0.681058,0.423067
0.065714,0.616590,0.633720
0.314286,0.876750,0.376000
0.184127,0.905217,0.629178
0.214286,0.714350,0.632000
0.071429,0.637500,0.656233
0.091429,0.364390,0.592940
0.059184,0.913350,0.569271
0.151429,0.687230,0.529200
0.189286,0.902162,0.565675
0.119048,0.705683,0.475433
0.128571,0.293075,0.773550
0.169048,0.570483,0.644133
0.071428,0.258983,0.506200
0.371429,0.670050,0.329700
0.285714,0.562067,0.455900
0.052381,0.846017,0.413333
0.187500,0.466394,0.752037
0.190476,0.854625,0.608133
0.050000,0.699887,0.659625
0.279592,0.854079,0.354829
0.050000,0.918575,0.434400
0.092064,0.589117,0.828344
0.375000,0.764750,0.755500
0.257143,0.874200,0.575025
0.300000,0.824600,0.548200
0.257143,0.945233,0.527778
0.060000,0.371690,0.672480
0.214286,0.202800,0.755200
0.146428,0.641475,0.636075
0.297619,0.881792,0.766250
0.300000,0.853475,0.135575
0.352381,0.919850,0.808400
0.135714,0.882967,0.625267
0.200000,0.935700,0.521050
0.063265,0.687293,0.564300
0.274286,0.832980,0.484200
0.117857,0.324700,0.655375
0.252381,0.965183,0.589500
0.144898,0.931643,0.622600
0.245714,0.936100,0.641240
0.160000,0.927260,0.616600
0.175325,0.835682,0.616073
0.197619,0.621033,0.878300
0.092857,0.567233,0.595133
0.310714,0.582325,0.306100
0.225000,0.871812,0.557575
0.157143,0.835750,0.568850
0.132143,0.375831,0.721513
0.094286,0.583010,0.913460
0.148572,0.961440,0.535600
0.050000,0.532208,0.590783
0.138776,0.803736,0.289714
0.346429,0.425281,0.598588
0.059184,0.778421,0.467629
0.035714,0.468863,0.627925
0.182143,0.870500,0.504450
0.054762,0.544025,0.594250
0.245714,0.665660,0.625160
0.100000,0.792667,0.867300
0.100000,0.786210,0.637660
