alpha,phi,h
0.054286,0.945600,0.538040
0.235714,0.603275,0.526250
0.072857,0.935330,0.872890
0.080952,0.310717,0.540233
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.019048,0.971667,0.340033
0.260714,0.807850,0.586750
0.028571,0.551600,0.713400
0.061905,0.768717,0.607600
0.176190,0.371683,0.729133
0.042857,0.675000,0.494740
0.242857,0.924550,0.758320
0.080000,0.581400,0.457180
0.109524,0.204283,0.754100
0.033333,0.710675,0.653100
0.134285,0.899350,0.695000
0.389286,0.577187,0.525500
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.440476,0.759208,0.508083
0.160714,0.845300,0.543725
0.219048,0.871717,0.330700
0.297959,0.869486,0.558357
0.071429,0.502883,0.516233
0.218367,0.874671,0.570286
0.040476,0.186208,0.522367
0.350000,0.254817,0.715083
0.071428,0.542083,0.794033
0.057143,0.476767,0.626333
0.050000,0.777644,0.754450
0.364286,0.681500,0.560550
0.082857,0.495970,0.642580
0.035714,0.472537,0.629575
0.223809,0.819050,0.389367
0.274286,0.974620,0.914020
0.388095,0.800983,0.574217
0.192857,0.843825,0.453250
0.251429,0.406370,0.663000
0.073810,0.681058,0.423067
0.068571,0.497530,0.850000
0.121429,0.832850,0.557750
0.064285,0.796275,0.850000
0.117857,0.678813,0.549100
0.291429,0.647290,0.512520
0.091429,0.364390,0.592940
0.059184,0.913350,0.569271
0.157143,0.138100,0.650720
0.197619,0.720833,0.610733
0.071429,0.756600,0.323050
0.039286,0.582994,0.620387
0.169048,0.570483,0.644133
0.200000,0.543825,0.590400
0.371429,0.670050,0.329700
0.333333,0.344117,0.806300
0.309524,0.971533,0.608633
0.187500,0.466394,0.752037
0.190476,0.854625,0.608133
0.134286,0.655340,0.548480
0.048979,0.740536,0.885443
0.060715,0.762487,0.529650
0.092064,0.589117,0.828344
0.166667,0.098383,0.932200
0.242857,0.843333,0.544800
0.225714,0.319570,0.926720
0.257143,0.945233,0.527778
0.214286,0.202800,0.755200
0.214286,0.202800,0.755200
0.146428,0.641475,0.636075
0.110204,0.614643,0.669600
0.280952,0.462558,0.933467
0.120408,0.391636,0.880257
0.109524,0.634583,0.600817
0.323376,0.886132,0.820373
0.028571,0.178550,0.976000
0.177143,0.733220,0.600040
0.264286,0.812712,0.377400
0.252381,0.965183,0.589500
0.233333,0.848433,0.553133
0.177551,0.868636,0.584986
0.160000,0.927260,0.616600
0.175325,0.835682,0.616073
0.031428,0.627380,0.841680
0.026531,0.518214,0.656643
0.228571,0.899650,0.336900
0.185715,0.975375,0.480550
0.260714,0.831713,0.401650
0.132143,0.375831,0.721513
0.182540,0.201744,0.920900
0.319047,0.448333,0.671433
0.238095,0.783275,0.530267
0.078572,0.707037,0.597625
0.021428,0.672425,0.606750
0.152381,0.889667,0.669267
0.035714,0.468863,0.627925
0.064286,0.612158,0.871133
0.235714,0.952425,0.371250
0.300000,0.987675,0.763550
0.100000,0.792667,0.867300
0.257143,0.308650,0.901100
