alpha,phi,h
0.395238,0.970767,0.855900
0.204762,0.944683,0.862633
0.724490,0.928043,0.444214
0.628571,0.783800,0.974300
0.228572,0.644279,0.743600
0.262857,0.445870,0.618180
0.438095,0.502342,0.829900
0.523810,0.897983,0.615300
0.085714,0.267800,0.516500
0.264286,0.924162,0.974500
0.531746,0.749317,0.504200
0.482143,0.861325,0.580662
0.482857,0.533000,0.544980
0.620000,0.569230,0.531540
0.582143,0.827363,0.558700
0.180953,0.630483,0.881900
0.507143,0.350975,0.743600
0.348572,0.832840,0.872700
0.028571,0.119300,0.489600
0.257143,0.969300,0.761767
0.421428,0.579700,0.624050
0.551429,0.795990,0.507620
0.124490,0.646421,0.720443
0.557143,0.774300,0.205300
0.214286,0.695500,0.627625
0.714286,0.577100,0.432700
0.192857,0.937025,0.366150
0.223214,0.765613,0.716900
0.134286,0.441310,0.604900
0.262857,0.830860,0.621420
0.465714,0.968130,0.716400
0.225714,0.959090,0.696280
0.217857,0.583825,0.570325
0.409524,0.399883,0.691500
0.480952,0.977000,0.859833
0.417857,0.935488,0.710600
0.288572,0.888630,0.716360
0.325714,0.896470,0.350220
0.203571,0.250175,0.574025
0.602857,0.447670,0.503140
0.114286,0.626440,0.847020
0.578572,0.157900,0.835800
0.132143,0.608550,0.907675
0.350000,0.872800,0.765050
0.294286,0.736020,0.635380
0.128572,0.509900,0.806650
0.352381,0.558675,0.626517
0.323809,0.908500,0.682567
0.253571,0.531413,0.651875
0.587755,0.017900,0.860186
0.183674,0.713650,0.615771
0.203572,0.635200,0.787625
0.147619,0.822450,0.680867
0.333333,0.680450,0.664567
0.276786,0.452425,0.945688
0.222857,0.726000,0.427120
0.351428,0.868410,0.394340
0.476190,0.804000,0.690267
0.314286,0.634050,0.415550
0.209524,0.443500,0.570433
0.261225,0.718821,0.583043
0.134286,0.571240,0.570100
0.564285,0.444550,0.903800
0.366667,0.352817,0.908700
0.234694,0.820564,0.678700
0.292064,0.701256,0.721233
0.322857,0.539040,0.620140
0.435714,0.967213,0.824350
0.121429,0.236875,0.608000
0.209524,0.443500,0.570433
0.317143,0.341370,0.634260
0.120408,0.391636,0.880257
0.254286,0.690970,0.530520
0.123809,0.313117,0.558500
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.167857,0.835037,0.609937
0.391429,0.711750,0.679800
0.238095,0.423042,0.573133
0.457143,0.773350,0.624800
0.338571,0.899205,0.664500
0.273470,0.885286,0.488486
0.333334,0.872733,0.191967
0.212245,0.710229,0.869514
0.428571,0.890350,0.948900
0.500000,0.603800,0.548800
0.423214,0.472650,0.868138
0.132143,0.375831,0.721513
0.604082,0.500436,0.556300
0.162857,0.410140,0.524680
0.440000,0.544200,0.701520
0.400000,0.831833,0.512067
0.208572,0.214580,0.606040
0.425000,0.743687,0.546800
0.514286,0.925340,0.583960
0.421428,0.856300,0.867950
0.442857,0.925688,0.462550
0.245714,0.665660,0.625160
0.319643,0.971150,0.445138
0.194286,0.957580,0.674560
