alpha,phi,h
0.071429,0.785320,0.640100
0.066667,0.849433,0.975300
0.128572,0.687850,0.716900
0.060714,0.644475,0.837775
0.290476,0.749800,0.841567
0.262857,0.445870,0.618180
0.059184,0.786214,0.972414
0.033333,0.603467,0.845433
0.207143,0.816175,0.900800
0.097143,0.954740,0.825360
0.032653,0.691914,0.833600
0.103572,0.597163,0.572625
0.242857,0.924550,0.758320
0.080000,0.581400,0.457180
0.155714,0.945045,0.719020
0.485714,0.470500,0.970300
0.233333,0.841417,0.890900
0.021429,0.932763,0.571775
0.071429,0.822300,0.885700
0.075510,0.342607,0.810586
0.050000,0.668750,0.811050
0.160714,0.845300,0.543725
0.016327,0.333200,0.702129
0.010714,0.722500,0.579500
0.057143,0.550517,0.768333
0.061905,0.622900,0.553767
0.124490,0.956121,0.852100
0.144898,0.585721,0.836443
0.185714,0.466328,0.883633
0.178571,0.611358,0.907533
0.126190,0.918208,0.807867
0.016071,0.949406,0.848962
0.061225,0.837314,0.983943
0.082857,0.197010,0.890860
0.073810,0.653750,0.747000
0.042857,0.708050,0.835400
0.288572,0.888630,0.716360
0.042857,0.888375,0.826950
0.203571,0.250175,0.574025
0.428571,0.815800,0.989100
0.114286,0.626440,0.847020
0.220000,0.951480,0.680040
0.028571,0.166150,0.834400
0.440476,0.756350,0.804283
0.294286,0.736020,0.635380
0.296428,0.899363,0.725300
0.114285,0.967658,0.697200
0.176190,0.104733,0.959133
0.189286,0.822800,0.698725
0.033333,0.666383,0.840200
0.009524,0.780133,0.816133
0.285714,0.968870,0.703460
0.314286,0.474667,0.656500
0.106122,0.717264,0.625657
0.088571,0.862950,0.502060
0.050000,0.711975,0.591125
0.157143,0.319670,0.590660
0.000000,0.855650,0.987800
0.077922,0.651200,0.766018
0.085714,0.672850,0.593500
0.085714,0.660167,0.756783
0.092064,0.589117,0.828344
0.121429,0.540817,0.579717
0.057143,0.963263,0.930250
0.225714,0.319570,0.926720
0.123810,0.645925,0.703550
0.060715,0.829950,0.974650
0.038776,0.687107,0.705143
0.188571,0.609910,0.592040
0.110204,0.614643,0.669600
0.280952,0.462558,0.933467
0.120408,0.391636,0.880257
0.285714,0.507975,0.914550
0.102857,0.847770,0.836440
0.157143,0.340500,0.859460
0.177143,0.733220,0.600040
0.128571,0.888162,0.744000
0.054762,0.950975,0.711667
0.304762,0.937383,0.715100
0.088572,0.817300,0.931440
0.028571,0.501400,0.639160
0.338095,0.966667,0.821017
0.157143,0.792600,0.794400
0.212245,0.710229,0.869514
0.128572,0.334300,0.825800
0.214286,0.456679,0.565943
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.094286,0.583010,0.913460
0.165714,0.767160,0.849740
0.125000,0.873913,0.821400
0.078572,0.707037,0.597625
0.247619,0.435042,0.826217
0.078572,0.920425,0.801775
0.288571,0.461660,0.692640
0.557143,0.350950,0.488100
0.017857,0.422075,0.478125
0.300000,0.987675,0.763550
0.100000,0.792667,0.867300
0.064286,0.847213,0.757475
