alpha,phi,h
0.071429,0.785320,0.640100
0.328571,0.624200,0.639300
0.167857,0.467775,0.643075
0.319047,0.701158,0.876467
0.371428,0.591137,0.846200
0.346939,0.719707,0.863714
0.388095,0.389108,0.793783
0.271428,0.439360,0.923440
0.185714,0.695864,0.874414
0.564286,0.196750,0.762300
0.407142,0.901075,0.804950
0.657143,0.279990,0.914840
0.262500,0.744894,0.953975
0.264286,0.673288,0.870525
0.082857,0.625600,0.620480
0.428571,0.860350,0.877100
0.302857,0.408680,0.917260
0.251429,0.171910,0.767280
0.309524,0.569200,0.581267
0.405714,0.674860,0.611700
0.354286,0.490680,0.944380
0.050000,0.639500,0.735500
0.348571,0.382760,0.830680
0.300000,0.931780,0.647860
0.180952,0.617033,0.907100
0.342857,0.910125,0.651750
0.338095,0.483758,0.897333
0.265714,0.299760,0.932300
0.369047,0.475392,0.908650
0.478572,0.652733,0.808983
0.416666,0.364267,0.771433
0.323810,0.758250,0.721417
0.192857,0.585175,0.936100
0.335714,0.514283,0.631450
0.148980,0.803450,0.578729
0.453572,0.978600,0.619600
0.240000,0.648860,0.788380
0.103572,0.855438,0.787650
0.395238,0.819783,0.689833
0.357143,0.811240,0.674940
0.535714,0.466963,0.676750
0.223810,0.414400,0.661400
0.452381,0.861650,0.743400
0.211429,0.870670,0.508720
0.263265,0.604421,0.509957
0.405357,0.513912,0.897812
0.285714,0.907400,0.609733
0.357143,0.610333,0.708667
0.542857,0.599850,0.641450
0.237500,0.763737,0.875875
0.092857,0.608975,0.772200
0.419048,0.748467,0.859883
0.342857,0.602550,0.575900
0.347619,0.974700,0.646667
0.317460,0.509883,0.940700
0.309524,0.971533,0.608633
0.285714,0.845842,0.596667
0.442857,0.688907,0.528271
0.282143,0.957750,0.825175
0.277143,0.404780,0.842760
0.257143,0.975050,0.558500
0.384523,0.891992,0.948200
0.600000,0.672175,0.573850
0.095238,0.936117,0.704467
0.271429,0.762150,0.594425
0.416666,0.917225,0.668167
0.450000,0.690025,0.679100
0.334286,0.730020,0.562580
0.157143,0.777633,0.695800
0.302857,0.608630,0.648540
0.371429,0.928700,0.805300
0.428571,0.381793,0.780043
0.630952,0.579050,0.762517
0.078572,0.093675,0.964017
0.361224,0.628871,0.658400
0.380953,0.958200,0.906767
0.478571,0.693412,0.540925
0.480952,0.754733,0.560900
0.314286,0.308150,0.915620
0.088572,0.817300,0.931440
0.266667,0.256033,0.714300
0.542857,0.891520,0.698240
0.321429,0.547913,0.626150
0.575510,0.937121,0.646929
0.085714,0.187467,0.536133
0.254286,0.925840,0.584440
0.278571,0.761550,0.799350
0.417143,0.649280,0.925120
0.189286,0.902088,0.835300
0.407143,0.716575,0.947450
0.125000,0.873913,0.821400
0.742857,0.719567,0.614783
0.253968,0.792983,0.831600
0.245238,0.928067,0.608317
0.207143,0.623400,0.840250
0.376190,0.977350,0.564567
0.235714,0.952425,0.371250
0.332143,0.867475,0.569800
0.121428,0.873783,0.759667
0.196429,0.838913,0.925650
