alpha,phi,h
0.428571,0.500750,0.389800
0.111905,0.261625,0.655133
0.425000,0.575200,0.395675
0.080952,0.310717,0.540233
0.164286,0.527575,0.655400
0.473809,0.408392,0.438100
0.052381,0.741217,0.392167
0.100000,0.907633,0.766600
0.189285,0.463825,0.609550
0.061905,0.768717,0.607600
0.176190,0.371683,0.729133
0.042857,0.675000,0.494740
0.102857,0.705500,0.764600
0.183333,0.439842,0.687033
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.069047,0.806033,0.767050
0.082857,0.586520,0.523020
0.071429,0.822300,0.885700
0.488572,0.797830,0.532320
0.034286,0.581250,0.621340
0.128571,0.615400,0.547100
0.083333,0.560967,0.843667
0.297959,0.869486,0.558357
0.200000,0.389475,0.466150
0.352381,0.436672,0.553667
0.254286,0.684570,0.474680
0.230952,0.412883,0.594217
0.121428,0.604858,0.539233
0.254286,0.429250,0.959140
0.416666,0.364267,0.771433
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.264286,0.633883,0.558950
0.302041,0.126536,0.680929
0.628572,0.573075,0.429700
0.251429,0.406370,0.663000
0.128571,0.844979,0.593614
0.107143,0.495325,0.622983
0.128571,0.972133,0.705167
0.184127,0.905217,0.629178
0.228572,0.844917,0.762967
0.071429,0.637500,0.656233
0.353061,0.377193,0.582814
0.271429,0.709333,0.349933
0.157143,0.138100,0.650720
0.189286,0.902162,0.565675
0.038095,0.894633,0.778067
0.311429,0.771520,0.704180
0.085714,0.771530,0.713840
0.071428,0.258983,0.506200
0.450000,0.541150,0.422100
0.333333,0.344117,0.806300
0.083929,0.622831,0.235362
0.459524,0.571658,0.496233
0.190476,0.854625,0.608133
0.134286,0.655340,0.548480
0.035714,0.649637,0.734200
0.060715,0.762487,0.529650
0.469841,0.961544,0.880189
0.159524,0.578200,0.915733
0.451429,0.886180,0.745140
0.174286,0.660480,0.495140
0.391837,0.401786,0.573671
0.214286,0.202800,0.755200
0.517461,0.642700,0.614733
0.091429,0.245190,0.874820
0.110204,0.614643,0.669600
0.151428,0.323820,0.564960
0.435715,0.581525,0.232200
0.135714,0.882967,0.625267
0.157143,0.429650,0.580923
0.090476,0.617033,0.527800
0.089286,0.419050,0.662175
0.390476,0.402017,0.532667
0.440476,0.269725,0.622717
0.507143,0.022663,0.651600
0.274286,0.739870,0.373880
0.242857,0.805025,0.576475
0.168572,0.419520,0.641680
0.104762,0.623292,0.969800
0.368572,0.840600,0.505460
0.285714,0.397125,0.704550
0.338095,0.545900,0.772500
0.297619,0.622025,0.924100
0.042857,0.807333,0.875900
0.346032,0.415683,0.555067
0.014286,0.657030,0.819500
0.182143,0.599600,0.626950
0.042857,0.747108,0.421367
0.021428,0.672425,0.606750
0.140000,0.658190,0.535460
0.285714,0.373225,0.707900
0.185715,0.583970,0.596660
0.278571,0.487650,0.541675
0.265714,0.882410,0.874220
0.288571,0.610070,0.375660
0.014286,0.986650,0.736600
