alpha,phi,h
0.110714,0.433287,0.110825
0.085714,0.441000,0.558425
0.328571,0.044600,0.663000
0.200000,0.110217,0.630650
0.135714,0.660225,0.229800
0.217143,0.635160,0.507160
0.145238,0.792908,0.779733
0.021428,0.098675,0.384600
0.085714,0.517650,0.445600
0.161224,0.378286,0.372557
0.323809,0.282900,0.616667
0.032143,0.251437,0.634325
0.094285,0.154610,0.480900
0.183333,0.439842,0.687033
0.162857,0.225740,0.698360
0.266667,0.653300,0.025867
0.547619,0.610050,0.417433
0.100000,0.489850,0.643050
0.571429,0.795000,0.508700
0.038095,0.289317,0.589033
0.266071,0.422344,0.740613
0.082857,0.864870,0.339960
0.061905,0.285183,0.606333
0.079592,0.254286,0.616871
0.257143,0.198750,0.539100
0.271429,0.340400,0.634675
0.057143,0.244108,0.612083
0.357143,0.665200,0.535200
0.271429,0.697650,0.563217
0.077143,0.472200,0.582420
0.335714,0.533687,0.477075
0.073810,0.895142,0.343667
0.142857,0.634550,0.131200
0.038095,0.296300,0.688467
0.371429,0.434050,0.706800
0.204762,0.897425,0.628217
0.257143,0.585000,0.285625
0.062857,0.636530,0.606820
0.045715,0.246100,0.569800
0.025714,0.192310,0.410380
0.135714,0.198662,0.385175
0.214286,0.087733,0.631133
0.328571,0.532510,0.181180
0.307143,0.696542,0.371750
0.069643,0.228913,0.584912
0.059184,0.430450,0.560129
0.123810,0.704083,0.617333
0.164286,0.692250,0.503100
0.060000,0.512530,0.395920
0.114286,0.478533,0.639200
0.071429,0.413075,0.633150
0.100000,0.440580,0.331080
0.088889,0.397517,0.651400
0.251021,0.079400,0.525543
0.160000,0.387140,0.648960
0.185715,0.541075,0.664150
0.371429,0.138750,0.840400
0.385715,0.397033,0.717233
0.075000,0.459238,0.647050
0.057143,0.523800,0.654600
0.067857,0.300575,0.412950
0.061905,0.957600,0.300867
0.275000,0.855525,0.473175
0.100000,0.424014,0.470514
0.473810,0.874450,0.245183
0.091429,0.655320,0.428760
0.128572,0.055850,0.088000
0.230952,0.239842,0.288550
0.078572,0.593683,0.588917
0.276190,0.270583,0.592233
0.151428,0.323820,0.564960
0.390476,0.139133,0.119133
0.100000,0.385567,0.229867
0.073810,0.305917,0.650667
0.118367,0.522950,0.547414
0.089286,0.419050,0.662175
0.285714,0.573157,0.552043
0.014286,0.325550,0.486640
0.223809,0.572983,0.220467
0.134694,0.372657,0.610843
0.285714,0.027700,0.680550
0.275000,0.535163,0.337125
0.034694,0.916207,0.376657
0.331429,0.647650,0.603520
0.145238,0.282450,0.437117
0.100000,0.382650,0.586800
0.082143,0.271750,0.541575
0.293878,0.692850,0.597429
0.328571,0.422167,0.458333
0.123810,0.422892,0.648917
0.057143,0.314700,0.658600
0.042857,0.747108,0.421367
0.085715,0.270750,0.542700
0.348571,0.252510,0.549020
0.342857,0.481367,0.236433
0.250000,0.582525,0.311450
0.307143,0.809483,0.524250
0.365306,0.359829,0.560914
0.148214,0.326769,0.594900
0.236263,0.099523,0.667923
