alpha,phi,h
0.071429,0.785320,0.640100
0.204762,0.944683,0.862633
0.140000,0.884910,0.768960
0.357143,0.980100,0.822900
0.228572,0.644279,0.743600
0.438095,0.687383,0.481467
0.052381,0.741217,0.392167
0.033333,0.603467,0.845433
0.314286,0.876750,0.376000
0.261905,0.880733,0.886233
0.032653,0.691914,0.833600
0.103572,0.597163,0.572625
0.242857,0.924550,0.758320
0.080000,0.581400,0.457180
0.168571,0.450910,0.640720
0.033333,0.710675,0.653100
0.162857,0.924200,0.746460
0.164286,0.843050,0.557425
0.071429,0.822300,0.885700
0.303571,0.352525,0.838175
0.095238,0.851617,0.939333
0.311429,0.590260,0.585640
0.083333,0.560967,0.843667
0.385715,0.728950,0.819450
0.180952,0.617033,0.907100
0.109524,0.818917,0.534733
0.124490,0.956121,0.852100
0.300000,0.380125,0.758000
0.185714,0.466328,0.883633
0.121429,0.972725,0.689800
0.082143,0.689312,0.768950
0.034285,0.628510,0.834900
0.214286,0.809721,0.441200
0.122857,0.866180,0.667320
0.073810,0.653750,0.747000
0.048214,0.619581,0.790850
0.128572,0.918650,0.657400
0.057143,0.524217,0.921767
0.251429,0.310210,0.826620
0.128571,0.844979,0.593614
0.114286,0.626440,0.847020
0.314286,0.876750,0.376000
0.132143,0.608550,0.907675
0.111111,0.640917,0.913622
0.147619,0.681617,0.792450
0.091429,0.364390,0.592940
0.097143,0.919270,0.728380
0.123214,0.612975,0.616375
0.189286,0.822800,0.698725
0.314286,0.618567,0.778433
0.009524,0.780133,0.816133
0.169048,0.570483,0.644133
0.071429,0.674267,0.685833
0.138095,0.754333,0.886667
0.088571,0.862950,0.502060
0.050000,0.711975,0.591125
0.025714,0.855950,0.684440
0.000000,0.855650,0.987800
0.050000,0.699887,0.659625
0.247619,0.856667,0.541600
0.171429,0.696500,0.087700
0.092064,0.589117,0.828344
0.223809,0.802483,0.434933
0.185714,0.938800,0.409475
0.225714,0.319570,0.926720
0.123810,0.645925,0.703550
0.259184,0.965764,0.464800
0.107143,0.588958,0.584717
0.111905,0.721808,0.373567
0.110204,0.614643,0.669600
0.353061,0.185614,0.613800
0.120408,0.391636,0.880257
0.083333,0.538933,0.856083
0.123809,0.313117,0.558500
0.161905,0.547267,0.817800
0.177143,0.733220,0.600040
0.123810,0.664067,0.662833
0.054762,0.950975,0.711667
0.325714,0.722230,0.508260
0.177551,0.868636,0.584986
0.108929,0.805225,0.474275
0.175325,0.835682,0.616073
0.031428,0.627380,0.841680
0.019048,0.723283,0.900233
0.368571,0.878900,0.646840
0.054286,0.950900,0.726820
0.140000,0.903330,0.770420
0.050000,0.977400,0.899250
0.014286,0.523000,0.474300
0.016326,0.793921,0.810629
0.125000,0.873913,0.821400
0.078572,0.707037,0.597625
0.216326,0.392993,0.612843
0.059184,0.778421,0.467629
0.281633,0.835950,0.608843
0.046939,0.688193,0.816657
0.130357,0.734306,0.476963
0.265714,0.882410,0.874220
0.100000,0.792667,0.867300
0.257143,0.308650,0.901100
