alpha,phi,h
0.307143,0.558125,0.591150
0.097143,0.598580,0.605060
0.380952,0.913317,0.293483
0.080952,0.310717,0.540233
0.242857,0.708867,0.333667
0.439286,0.949688,0.827825
0.209524,0.933917,0.215133
0.200000,0.447067,0.369683
0.385714,0.505883,0.280550
0.061905,0.768717,0.607600
0.176190,0.371683,0.729133
0.304082,0.388386,0.698200
0.064286,0.594700,0.905825
0.526531,0.952657,0.607557
0.251020,0.708036,0.349871
0.350000,0.274575,0.372000
0.280952,0.809533,0.562700
0.157143,0.127350,0.561433
0.285714,0.671208,0.260783
0.120000,0.326910,0.677340
0.438776,0.549950,0.346071
0.128571,0.615400,0.547100
0.233334,0.809450,0.729433
0.297959,0.869486,0.558357
0.228571,0.067500,0.749300
0.280952,0.165575,0.684033
0.254286,0.684570,0.474680
0.207143,0.669212,0.677500
0.330159,0.710967,0.581256
0.266666,0.506550,0.414767
0.416666,0.364267,0.771433
0.085714,0.896650,0.555350
0.176190,0.815300,0.490267
0.342857,0.427000,0.801300
0.480952,0.977000,0.859833
0.242857,0.857583,0.303733
0.334286,0.723130,0.513560
0.175000,0.355300,0.362400
0.075000,0.319788,0.598662
0.248979,0.262407,0.304043
0.107143,0.495325,0.622983
0.314286,0.876750,0.376000
0.335714,0.546225,0.397950
0.489286,0.636338,0.526700
0.357143,0.772450,0.435800
0.204762,0.506583,0.670900
0.155102,0.274157,0.757914
0.123214,0.612975,0.616375
0.248571,0.868180,0.325940
0.278571,0.952588,0.374275
0.300000,0.464617,0.164933
0.169048,0.570483,0.644133
0.445238,0.409225,0.384500
0.283673,0.746343,0.520300
0.333333,0.344117,0.806300
0.248980,0.497000,0.318257
0.473469,0.179793,0.287257
0.192857,0.857725,0.548425
0.158442,0.912927,0.559945
0.088572,0.565940,0.251460
0.044898,0.614979,0.550114
0.392857,0.596287,0.333250
0.228571,0.631800,0.280700
0.139286,0.533550,0.366450
0.473810,0.874450,0.245183
0.401429,0.720915,0.289400
0.214286,0.202800,0.755200
0.214286,0.202800,0.755200
0.146428,0.641475,0.636075
0.242857,0.111167,0.645300
0.300000,0.853475,0.135575
0.652381,0.526372,0.385689
0.268572,0.800410,0.505220
0.171429,0.721367,0.566633
0.257143,0.421486,0.302686
0.392857,0.645044,0.576250
0.228571,0.960983,0.573600
0.352381,0.686492,0.467167
0.330952,0.733917,0.521750
0.121428,0.636588,0.153100
0.054286,0.650550,0.500300
0.450000,0.458442,0.733533
0.397143,0.478220,0.323140
0.191428,0.634710,0.715000
0.250000,0.947675,0.690600
0.412245,0.838407,0.453886
0.292857,0.686325,0.146150
0.275000,0.291563,0.619312
0.471429,0.492950,0.802200
0.123810,0.422892,0.648917
0.242857,0.245606,0.281450
0.138776,0.803736,0.289714
0.142857,0.242525,0.681250
0.348571,0.252510,0.549020
0.176190,0.424417,0.406733
0.171429,0.157550,0.652300
0.371429,0.707210,0.186460
0.326531,0.763836,0.534171
0.292857,0.815750,0.491950
0.335714,0.509450,0.589325
