alpha,phi,h
0.395238,0.970767,0.855900
0.204762,0.944683,0.862633
0.339286,0.969213,0.766500
0.383333,0.759425,0.599217
0.509524,0.957700,0.457200
0.471429,0.193129,0.838057
0.438095,0.502342,0.829900
0.217460,0.590344,0.818711
0.483928,0.153700,0.716638
0.288571,0.751600,0.648800
0.531746,0.749317,0.504200
0.371428,0.542850,0.711533
0.482857,0.533000,0.544980
0.719048,0.900883,0.359100
0.582143,0.827363,0.558700
0.304762,0.618183,0.862900
0.261905,0.916917,0.904167
0.028571,0.921283,0.837933
0.288571,0.802630,0.406380
0.501429,0.492995,0.874230
0.475000,0.876812,0.654625
0.328572,0.584900,0.535650
0.439286,0.719275,0.641525
0.519047,0.592183,0.427517
0.761905,0.655517,0.480833
0.320000,0.718750,0.574460
0.355102,0.940029,0.844671
0.142857,0.767675,0.795300
0.185714,0.466328,0.883633
0.254286,0.429250,0.959140
0.371428,0.852225,0.920500
0.861904,0.591050,0.735400
0.192857,0.958725,0.803150
0.542857,0.418167,0.421700
0.480952,0.977000,0.859833
0.300000,0.964433,0.936300
0.288572,0.888630,0.716360
0.742857,0.716650,0.565840
0.614285,0.546030,0.459980
0.602857,0.447670,0.503140
0.512245,0.733336,0.680129
0.340816,0.967000,0.468171
0.257143,0.646179,0.754357
0.440476,0.756350,0.804283
0.294286,0.736020,0.635380
0.500000,0.355300,0.761300
0.352381,0.558675,0.626517
0.614286,0.821887,0.727675
0.263265,0.692379,0.807700
0.601786,0.885706,0.503800
0.245238,0.651750,0.804700
0.375510,0.768693,0.519600
0.289286,0.645625,0.819525
0.052381,0.724200,0.840767
0.276786,0.452425,0.945688
0.442857,0.828500,0.586180
0.494286,0.939080,0.920140
0.476190,0.804000,0.690267
0.476191,0.646167,0.417867
0.341071,0.601787,0.675350
0.257143,0.975050,0.558500
0.585715,0.635817,0.699750
0.564285,0.444550,0.903800
0.574286,0.502360,0.793220
0.338095,0.993400,0.877333
0.461905,0.460233,0.871833
0.557143,0.483380,0.838400
0.380000,0.793500,0.771020
0.485714,0.679120,0.729860
0.845714,0.053390,0.945900
0.452381,0.568167,0.897367
0.173214,0.758044,0.809687
0.352381,0.984317,0.848033
0.257143,0.876600,0.936500
0.453061,0.552743,0.787371
0.177143,0.733220,0.600040
0.167857,0.835037,0.609937
0.142857,0.636175,0.513400
0.628571,0.687550,0.965900
0.245715,0.708220,0.961040
0.297143,0.662470,0.963720
0.680952,0.405717,0.916300
0.495238,0.774467,0.662767
0.212245,0.710229,0.869514
0.295238,0.897533,0.490467
0.100000,0.773112,0.788500
0.528571,0.510825,0.782525
0.388572,0.747090,0.713700
0.377778,0.886678,0.908089
0.634694,0.692636,0.669757
0.595238,0.624000,0.718433
0.400000,0.831833,0.512067
0.542857,0.781972,0.482367
0.207143,0.643875,0.952500
0.514286,0.925340,0.583960
0.557143,0.350950,0.488100
0.417857,0.773600,0.712300
0.325000,0.255562,0.603775
0.477551,0.854114,0.919671
0.242857,0.892117,0.777517
