alpha,phi,h
0.071429,0.785320,0.640100
0.204762,0.944683,0.862633
0.072857,0.935330,0.872890
0.383333,0.759425,0.599217
0.245714,0.543550,0.850920
0.262857,0.445870,0.618180
0.035714,0.837625,0.673933
0.271428,0.439360,0.923440
0.207143,0.816175,0.900800
0.097143,0.954740,0.825360
0.014286,0.629200,0.978200
0.122449,0.719571,0.672857
0.271429,0.721929,0.332886
0.032653,0.833671,0.898143
0.319643,0.944756,0.854237
0.033333,0.710675,0.653100
0.261905,0.916917,0.904167
0.164286,0.843050,0.557425
0.071429,0.822300,0.885700
0.117143,0.980670,0.685100
0.050000,0.668750,0.811050
0.160714,0.845300,0.543725
0.060714,0.709738,0.600800
0.385715,0.728950,0.819450
0.180952,0.617033,0.907100
0.061905,0.622900,0.553767
0.355102,0.940029,0.844671
0.144898,0.585721,0.836443
0.071428,0.542083,0.794033
0.051021,0.873679,0.731914
0.050000,0.777644,0.754450
0.051021,0.470907,0.624957
0.185714,0.847990,0.642460
0.276190,0.925333,0.750767
0.231746,0.884872,0.894633
0.223810,0.752867,0.746900
0.153571,0.628138,0.942050
0.391429,0.685360,0.684440
0.203571,0.250175,0.574025
0.228572,0.652083,0.431433
0.114286,0.626440,0.847020
0.514286,0.912650,0.690000
0.161905,0.971800,0.727533
0.064285,0.698950,0.606950
0.255102,0.885771,0.717186
0.090476,0.950450,0.739167
0.285714,0.907400,0.609733
0.314285,0.802475,0.709700
0.182143,0.839625,0.530975
0.476190,0.981089,0.502778
0.009524,0.780133,0.816133
0.285714,0.968870,0.703460
0.071429,0.674267,0.685833
0.347619,0.974700,0.646667
0.046429,0.729725,0.538000
0.050000,0.711975,0.591125
0.285714,0.845842,0.596667
0.373470,0.525536,0.768143
0.314286,0.634050,0.415550
0.428571,0.683175,0.693500
0.261225,0.718821,0.583043
0.110714,0.901300,0.476650
0.332143,0.857488,0.642575
0.000000,0.929550,0.622000
0.020408,0.934393,0.678200
0.123810,0.645925,0.703550
0.305714,0.953470,0.427320
0.057143,0.588883,0.640133
0.160714,0.942975,0.860775
0.128571,0.961839,0.853244
0.023810,0.778933,0.786667
0.235714,0.860583,0.869617
0.088571,0.914800,0.821980
0.123809,0.313117,0.558500
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.221429,0.463875,0.489500
0.200000,0.858767,0.573667
0.052381,0.808933,0.659833
0.371428,0.960317,0.586833
0.292857,0.352725,0.623100
0.114286,0.943293,0.926771
0.185714,0.957050,0.601600
0.057143,0.974475,0.856600
0.228571,0.899650,0.336900
0.214286,0.456679,0.565943
0.589796,0.393593,0.952814
0.042857,0.807333,0.875900
0.404762,0.824867,0.953433
0.157143,0.855400,0.506880
0.125000,0.873913,0.821400
0.378572,0.869750,0.848675
0.163265,0.872657,0.905743
0.245238,0.928067,0.608317
0.207143,0.623400,0.840250
0.364286,0.900250,0.750725
0.066667,0.954817,0.731067
0.300000,0.987675,0.763550
0.100000,0.792667,0.867300
0.146429,0.718012,0.754925
