alpha,phi,h
0.196429,0.680538,0.491025
0.097143,0.598580,0.605060
0.223810,0.725233,0.687000
0.357143,0.980100,0.822900
0.350000,0.975450,0.846200
0.438095,0.687383,0.481467
0.319048,0.789392,0.522767
0.522857,0.106870,0.787100
0.025000,0.975912,0.297850
0.220000,0.608090,0.530180
0.192857,0.926625,0.119400
0.455357,0.808712,0.432600
0.100000,0.918100,0.502900
0.271429,0.936338,0.458225
0.168571,0.450910,0.640720
0.057143,0.813012,0.405050
0.538095,0.328783,0.899167
0.194643,0.793594,0.438087
0.028571,0.119300,0.489600
0.488572,0.797830,0.532320
0.114286,0.566133,0.443400
0.071429,0.961530,0.314940
0.105714,0.655830,0.437600
0.285714,0.769683,0.445233
0.200000,0.389475,0.466150
0.218367,0.874671,0.570286
0.092857,0.359850,0.469000
0.171429,0.795887,0.579675
0.121428,0.604858,0.539233
0.025714,0.849350,0.386900
0.131429,0.906080,0.554700
0.364286,0.681500,0.560550
0.000000,0.953500,0.115000
0.152381,0.416750,0.568967
0.185714,0.510500,0.603000
0.304762,0.829500,0.784367
0.302041,0.126536,0.680929
0.060317,0.658372,0.645200
0.251429,0.406370,0.663000
0.073810,0.681058,0.423067
0.285714,0.936017,0.650467
0.516326,0.935450,0.473543
0.184127,0.905217,0.629178
0.117857,0.678813,0.549100
0.291429,0.647290,0.512520
0.204762,0.506583,0.670900
0.314286,0.981664,0.581786
0.268571,0.432690,0.565620
0.357143,0.523483,0.628400
0.038095,0.894633,0.778067
0.042857,0.543300,0.464400
0.253571,0.431312,0.532275
0.307143,0.887242,0.514950
0.085714,0.581275,0.392200
0.033333,0.355317,0.651633
0.404762,0.313617,0.510167
0.157143,0.692883,0.571800
0.142857,0.951333,0.397733
0.314286,0.634050,0.415550
0.231429,0.225550,0.611640
0.071429,0.208550,0.645100
0.192857,0.929438,0.363925
0.545238,0.537808,0.745717
0.201786,0.713237,0.515175
0.300000,0.824600,0.548200
0.178572,0.800675,0.841750
0.259184,0.965764,0.464800
0.517461,0.642700,0.614733
0.121429,0.236875,0.608000
0.407142,0.577275,0.699250
0.151428,0.323820,0.564960
0.067857,0.196738,0.542225
0.109524,0.634583,0.600817
0.300000,0.898117,0.424100
0.104082,0.273421,0.580900
0.625714,0.713080,0.231800
0.228571,0.960983,0.573600
0.223810,0.655483,0.497700
0.314285,0.135725,0.588450
0.025714,0.676190,0.851860
0.047619,0.817550,0.390300
0.120000,0.768290,0.592460
0.130357,0.679025,0.468875
0.026531,0.518214,0.656643
0.250000,0.947675,0.690600
0.228571,0.275520,0.637640
0.557143,0.374687,0.481200
0.132143,0.375831,0.721513
0.126190,0.474458,0.570500
0.052381,0.718717,0.694967
0.238095,0.783275,0.530267
0.325000,0.561994,0.196113
0.485714,0.002150,0.618700
0.245238,0.928067,0.608317
0.164286,0.719925,0.561525
0.304762,0.931867,0.829667
0.092857,0.521587,0.288525
0.245714,0.665660,0.625160
0.100000,0.792667,0.867300
0.014286,0.970550,0.322100
