alpha,phi,h
0.382143,0.884825,0.355075
0.260000,0.968150,0.479320
0.480000,0.951740,0.514600
0.100000,0.305783,0.527400
0.261905,0.631017,0.660367
0.128571,0.968133,0.855433
0.145238,0.792908,0.779733
0.344898,0.763707,0.087500
0.085714,0.517650,0.445600
0.248980,0.155779,0.625757
0.435715,0.795508,0.288667
0.273810,0.609333,0.598100
0.600000,0.711225,0.376150
0.338095,0.648975,0.493450
0.242857,0.882083,0.299867
0.333333,0.475167,0.353667
0.597619,0.837675,0.552367
0.232143,0.594975,0.298550
0.204082,0.515893,0.624229
0.120000,0.326910,0.677340
0.266071,0.422344,0.740613
0.304762,0.639550,0.415133
0.428571,0.673169,0.127525
0.492857,0.500267,0.767783
0.473810,0.396450,0.370117
0.191837,0.811886,0.512129
0.510714,0.791125,0.528737
0.546428,0.594331,0.455638
0.504762,0.918600,0.350767
0.342857,0.708950,0.549350
0.335714,0.533687,0.477075
0.085714,0.355975,0.552000
0.471429,0.540850,0.630900
0.464286,0.537725,0.633000
0.247619,0.917917,0.486100
0.597959,0.883557,0.387086
0.114286,0.575225,0.505000
0.255102,0.926243,0.744443
0.428571,0.491150,0.465700
0.248979,0.262407,0.304043
0.285714,0.936017,0.650467
0.264286,0.852350,0.377625
0.352381,0.828083,0.107333
0.194286,0.794960,0.276140
0.263265,0.604421,0.509957
0.523809,0.762117,0.579733
0.223810,0.600400,0.319183
0.391429,0.957570,0.279000
0.421428,0.722450,0.510050
0.114286,0.451850,0.542800
0.707143,0.545992,0.142333
0.028572,0.189808,0.418750
0.617857,0.343363,0.703800
0.264286,0.509725,0.788150
0.351429,0.811740,0.440300
0.546429,0.463850,0.386375
0.178572,0.388792,0.284983
0.476190,0.804000,0.690267
0.320000,0.749640,0.495400
0.088572,0.565940,0.251460
0.123810,0.497767,0.679767
0.348980,0.686729,0.567171
0.228571,0.631800,0.280700
0.100000,0.424014,0.470514
0.439285,0.498725,0.078900
0.314286,0.714670,0.364880
0.545714,0.639830,0.620980
0.242857,0.750583,0.354233
0.276190,0.968300,0.425100
0.242857,0.111167,0.645300
0.276190,0.972350,0.295067
0.461905,0.455142,0.556033
0.185714,0.798117,0.478400
0.171429,0.721367,0.566633
0.483334,0.464283,0.381417
0.308929,0.951931,0.305338
0.117857,0.324700,0.655375
0.333333,0.685917,0.119100
0.097619,0.936300,0.229533
0.328572,0.380683,0.575233
0.316327,0.162007,0.530629
0.275000,0.535163,0.337125
0.188095,0.631742,0.759500
0.219643,0.621181,0.421762
0.310714,0.582325,0.306100
0.826531,0.350214,0.513443
0.326190,0.714117,0.158883
0.564286,0.243725,0.529750
0.078572,0.927575,0.407300
0.551429,0.715290,0.544400
0.200000,0.213050,0.581700
0.264286,0.568292,0.471933
0.500000,0.609050,0.555500
0.348571,0.252510,0.549020
0.176190,0.424417,0.406733
0.050000,0.882942,0.369367
0.296428,0.741856,0.401088
0.142857,0.698800,0.609100
0.295238,0.589833,0.568833
0.655102,0.533021,0.387700
