alpha,phi,h
0.485714,0.735100,0.084300
0.520000,0.493310,0.532620
0.546429,0.546600,0.549675
0.244285,0.186380,0.602110
0.578571,0.704425,0.336933
0.442858,0.733725,0.152700
0.538095,0.724183,0.397100
0.478572,0.663125,0.213950
0.478571,0.229433,0.088800
0.264286,0.550113,0.337525
0.435715,0.795508,0.288667
0.540476,0.818433,0.422917
0.578572,0.655038,0.437125
0.521429,0.864250,0.353525
0.632143,0.640169,0.348175
0.421428,0.132325,0.695100
0.432143,0.400250,0.440775
0.517857,0.490500,0.350300
0.342858,0.424325,0.308250
0.742857,0.575163,0.399050
0.561905,0.453158,0.491267
0.471429,0.496100,0.682500
0.409524,0.596525,0.449050
0.497619,0.419725,0.463783
0.571429,0.246475,0.670800
0.600000,0.506988,0.373200
0.360714,0.546625,0.508875
0.728572,0.673600,0.337289
0.268571,0.934720,0.552800
0.385714,0.540850,0.338183
0.460715,0.662788,0.165775
0.591837,0.726507,0.051629
0.471429,0.540850,0.630900
0.489286,0.503300,0.509900
0.571429,0.815210,0.051960
0.380952,0.692217,0.092250
0.616326,0.821464,0.332671
0.314286,0.565213,0.396850
0.434286,0.083060,0.575580
0.359524,0.913883,0.124283
0.800000,0.204450,0.757500
0.635714,0.548000,0.591750
0.340000,0.197250,0.404080
0.752381,0.331300,0.623867
0.360000,0.266820,0.542760
0.622449,0.555721,0.587671
0.619048,0.515017,0.525500
0.633333,0.649942,0.121033
0.357143,0.405100,0.062600
0.303571,0.774938,0.510725
0.665714,0.847620,0.376060
0.444898,0.936700,0.253743
0.553571,0.533113,0.424725
0.521429,0.447469,0.465662
0.195238,0.563844,0.460222
0.382857,0.252280,0.247560
0.339286,0.633813,0.501450
0.628572,0.153617,0.125800
0.339286,0.550050,0.421925
0.540476,0.807017,0.529050
0.591429,0.612110,0.587260
0.326191,0.335917,0.573683
0.210714,0.516912,0.326100
0.626191,0.593075,0.410217
0.480000,0.504550,0.517120
0.495238,0.804458,0.600117
0.342857,0.000500,0.351800
0.561905,0.369467,0.417383
0.404762,0.688667,0.417617
0.457143,0.823817,0.498000
0.471429,0.685000,0.077500
0.390476,0.634292,0.429967
0.528572,0.947133,0.342800
0.614286,0.663367,0.516833
0.380952,0.483550,0.479933
0.653571,0.877162,0.298900
0.600000,0.393370,0.506780
0.490476,0.256450,0.482267
0.500000,0.427867,0.605283
0.276190,0.867183,0.360067
0.440816,0.723864,0.409429
0.552381,0.605200,0.433967
0.482857,0.154920,0.441760
0.285714,0.583433,0.450333
0.291429,0.728120,0.106660
0.334286,0.917030,0.738820
0.650000,0.338075,0.070483
0.493651,0.234539,0.758489
0.466667,0.528333,0.204567
0.580952,0.707617,0.535067
0.114286,0.262129,0.522457
0.607143,0.472769,0.561512
0.721429,0.341437,0.250900
0.150000,0.589712,0.196313
0.114286,0.726700,0.325600
0.371429,0.726800,0.222640
0.308572,0.319410,0.551820
0.362857,0.569890,0.348960
0.314286,0.673500,0.529075
0.242858,0.364413,0.155500
