alpha,phi,h
0.104762,0.166417,0.412667
0.142857,0.267300,0.268367
0.260714,0.479875,0.470450
0.124490,0.556650,0.318000
0.421428,0.318800,0.679200
0.338095,0.345675,0.707817
0.145238,0.792908,0.779733
0.021428,0.098675,0.384600
0.085714,0.517650,0.445600
0.102597,0.242645,0.592645
0.323809,0.282900,0.616667
0.032143,0.251437,0.634325
0.238095,0.407792,0.674367
0.183333,0.439842,0.687033
0.262857,0.543680,0.760500
0.371429,0.479390,0.325920
0.547619,0.610050,0.417433
0.183674,0.357936,0.539443
0.204082,0.515893,0.624229
0.407143,0.393542,0.749017
0.168571,0.507970,0.621980
0.304762,0.639550,0.415133
0.057143,0.523800,0.654600
0.385714,0.421533,0.570300
0.200000,0.389475,0.466150
0.271429,0.340400,0.634675
0.400000,0.426133,0.699000
0.357143,0.665200,0.535200
0.316327,0.424893,0.696929
0.228571,0.368194,0.690550
0.161224,0.724243,0.616143
0.085714,0.355975,0.552000
0.389286,0.287800,0.555400
0.344445,0.332367,0.706500
0.371429,0.434050,0.706800
0.318367,0.353193,0.216900
0.440000,0.479030,0.523340
0.274286,0.564810,0.078040
0.200000,0.370063,0.463250
0.323810,0.665650,0.375767
0.242857,0.334956,0.601137
0.295238,0.364433,0.581400
0.328571,0.532510,0.181180
0.312245,0.187107,0.563786
0.090476,0.466333,0.568133
0.057143,0.408575,0.482850
0.123810,0.704083,0.617333
0.284286,0.203790,0.616850
0.100000,0.286733,0.604467
0.189796,0.521214,0.298971
0.216071,0.245563,0.683550
0.247619,0.750850,0.119700
0.417857,0.448050,0.673475
0.025714,0.898100,0.113080
0.234286,0.178070,0.684120
0.257143,0.961700,0.638000
0.433333,0.158217,0.358533
0.071429,0.474910,0.556040
0.221429,0.530925,0.459650
0.369048,0.602667,0.189717
0.228571,0.339833,0.691533
0.061905,0.957600,0.300867
0.300000,0.304983,0.581567
0.204286,0.896520,0.616430
0.007143,0.667133,0.544383
0.440000,0.526600,0.585380
0.097143,0.542050,0.602060
0.428572,0.753150,0.046640
0.414286,0.428200,0.668500
0.096429,0.297963,0.575450
0.385714,0.052400,0.674600
0.261905,0.066667,0.648183
0.052381,0.532417,0.482533
0.073810,0.305917,0.650667
0.118367,0.522950,0.547414
0.089286,0.419050,0.662175
0.214285,0.364775,0.538300
0.042857,0.397183,0.312000
0.223809,0.572983,0.220467
0.121428,0.636588,0.153100
0.316327,0.162007,0.530629
0.271429,0.206200,0.664833
0.180357,0.049269,0.083050
0.331429,0.647650,0.603520
0.350000,0.192175,0.622300
0.228571,0.275520,0.637640
0.435715,0.342925,0.764133
0.275000,0.291563,0.619312
0.078572,0.927575,0.407300
0.551429,0.715290,0.544400
0.214286,0.372036,0.687000
0.325000,0.561994,0.196113
0.092857,0.539975,0.464667
0.348571,0.252510,0.549020
0.342857,0.481367,0.236433
0.050000,0.882942,0.369367
0.307143,0.809483,0.524250
0.365306,0.359829,0.560914
0.336735,0.370064,0.474614
0.236263,0.099523,0.667923
