alpha,phi,h
0.395238,0.970767,0.855900
0.097143,0.598580,0.605060
0.442857,0.774850,0.528100
0.042857,0.681150,0.484100
0.164286,0.527575,0.655400
0.473809,0.408392,0.438100
0.228571,0.981640,0.417880
0.522857,0.106870,0.787100
0.025000,0.975912,0.297850
0.165306,0.702093,0.548129
0.192857,0.926625,0.119400
0.271428,0.434708,0.565817
0.271429,0.721929,0.332886
0.526531,0.952657,0.607557
0.361224,0.980957,0.833057
0.395238,0.278708,0.795017
0.597619,0.837675,0.552367
0.328571,0.487629,0.581029
0.071429,0.822300,0.885700
0.488572,0.797830,0.532320
0.095238,0.851617,0.939333
0.128571,0.615400,0.547100
0.060714,0.709738,0.600800
0.617143,0.844180,0.540260
0.473810,0.396450,0.370117
0.069388,0.654493,0.514386
0.411429,0.357650,0.747200
0.171428,0.540975,0.597900
0.504762,0.918600,0.350767
0.480000,0.649500,0.560500
0.416666,0.364267,0.771433
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.371429,0.820000,0.397175
0.480952,0.977000,0.859833
0.214286,0.817913,0.163175
0.114286,0.575225,0.505000
0.314286,0.591687,0.685275
0.242857,0.857810,0.358180
0.602857,0.447670,0.503140
0.107143,0.495325,0.622983
0.468571,0.948400,0.487820
0.042857,0.368067,0.561900
0.575510,0.137664,0.563657
0.271429,0.407583,0.646400
0.353061,0.377193,0.582814
0.155102,0.274157,0.757914
0.535714,0.850394,0.555425
0.165714,0.586050,0.630080
0.211429,0.765220,0.620400
0.371428,0.946908,0.601417
0.347619,0.872250,0.724933
0.200000,0.543825,0.590400
0.450000,0.541150,0.422100
0.064285,0.583775,0.647625
0.497143,0.216330,0.632300
0.255844,0.687141,0.314591
0.412500,0.739919,0.457863
0.316327,0.926564,0.496914
0.209524,0.443500,0.570433
0.394285,0.232510,0.667400
0.600000,0.989750,0.000100
0.200000,0.802900,0.636267
0.435714,0.982675,0.463450
0.338095,0.720525,0.556650
0.506122,0.775629,0.622586
0.523809,0.655167,0.493700
0.252381,0.385633,0.551600
0.188571,0.609910,0.592040
0.209524,0.443500,0.570433
0.300000,0.853475,0.135575
0.235714,0.860583,0.869617
0.109524,0.634583,0.600817
0.171429,0.721367,0.566633
0.257143,0.421486,0.302686
0.625714,0.713080,0.231800
0.228571,0.960983,0.573600
0.440476,0.269725,0.622717
0.050000,0.904250,0.532800
0.519048,0.571633,0.780267
0.047619,0.817550,0.390300
0.500000,0.927940,0.499660
0.333334,0.872733,0.191967
0.026531,0.518214,0.656643
0.271428,0.514740,0.646980
0.412245,0.838407,0.453886
0.557143,0.374687,0.481200
0.314286,0.625550,0.933100
0.042857,0.681150,0.484100
0.344898,0.690193,0.658714
0.509524,0.322408,0.539642
0.325714,0.478170,0.666280
0.471429,0.663150,0.458500
0.385714,0.288200,0.368900
0.280952,0.566117,0.385633
0.266667,0.338392,0.575833
0.278571,0.487650,0.541675
0.221429,0.939050,0.375250
0.288571,0.610070,0.375660
0.335714,0.509450,0.589325
