alpha,phi,h
0.382857,0.363230,0.553740
0.097143,0.598580,0.605060
0.242857,0.987150,0.393800
0.100000,0.305783,0.527400
0.261905,0.631017,0.660367
0.438095,0.687383,0.481467
0.145238,0.792908,0.779733
0.079592,0.815393,0.485286
0.085714,0.517650,0.445600
0.160714,0.901462,0.660925
0.176190,0.371683,0.729133
0.228571,0.631800,0.280700
0.100000,0.918100,0.502900
0.205714,0.604170,0.461260
0.032653,0.603550,0.374300
0.101786,0.755775,0.151650
0.171429,0.584758,0.540050
0.157143,0.127350,0.561433
0.204082,0.515893,0.624229
0.120000,0.326910,0.677340
0.266071,0.422344,0.740613
0.212245,0.974464,0.533429
0.077143,0.884090,0.464660
0.385715,0.728950,0.819450
0.209524,0.394150,0.797233
0.335715,0.820006,0.602263
0.254286,0.684570,0.474680
0.292857,0.606975,0.285200
0.297619,0.841392,0.407717
0.319048,0.858467,0.156600
0.523809,0.342750,0.870367
0.169388,0.440193,0.688157
0.446429,0.375213,0.559850
0.320000,0.835300,0.496540
0.292857,0.695775,0.554500
0.204762,0.897425,0.628217
0.388095,0.800983,0.574217
0.255102,0.926243,0.744443
0.251429,0.310210,0.826620
0.248979,0.262407,0.304043
0.180952,0.411225,0.684050
0.264286,0.852350,0.377625
0.335714,0.546225,0.397950
0.135715,0.798100,0.661550
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.285714,0.907400,0.609733
0.123214,0.612975,0.616375
0.357143,0.523483,0.628400
0.071429,0.756600,0.323050
0.208571,0.392520,0.454980
0.028572,0.189808,0.418750
0.445238,0.409225,0.384500
0.131429,0.590170,0.618020
0.012245,0.732543,0.589471
0.052381,0.846017,0.413333
0.167857,0.773925,0.628925
0.085714,0.735040,0.500540
0.191428,0.631050,0.585400
0.207143,0.839475,0.468575
0.067857,0.300575,0.412950
0.061905,0.957600,0.300867
0.228571,0.631800,0.280700
0.100000,0.424014,0.470514
0.300000,0.820450,0.008200
0.440000,0.526600,0.585380
0.064286,0.918538,0.141050
0.242857,0.750583,0.354233
0.146428,0.641475,0.636075
0.134286,0.871840,0.324220
0.253061,0.830900,0.553800
0.461905,0.455142,0.556033
0.246428,0.924613,0.304325
0.557143,0.855750,0.418500
0.257143,0.421486,0.302686
0.280952,0.555667,0.488133
0.264286,0.812712,0.377400
0.257143,0.619317,0.569211
0.319048,0.920967,0.524033
0.134694,0.372657,0.610843
0.316327,0.162007,0.530629
0.271429,0.206200,0.664833
0.188095,0.631742,0.759500
0.191428,0.634710,0.715000
0.165714,0.902880,0.651980
0.225000,0.871812,0.557575
0.221429,0.856700,0.447063
0.293878,0.692850,0.597429
0.135715,0.592762,0.455500
0.210714,0.630463,0.167450
0.203572,0.157725,0.670000
0.138776,0.803736,0.289714
0.261905,0.690942,0.507217
0.348571,0.252510,0.549020
0.252381,0.690150,0.365333
0.285714,0.911950,0.394960
0.488571,0.915650,0.512720
0.157143,0.712240,0.230440
0.295238,0.589833,0.568833
0.414285,0.429000,0.666850
