alpha,phi,h
0.485714,0.735100,0.084300
0.438776,0.592857,0.347771
0.528572,0.453936,0.412914
0.364286,0.531100,0.393800
0.645238,0.699550,0.273767
0.428571,0.531550,0.441900
0.571429,0.746425,0.384150
0.569388,0.811329,0.052143
0.617857,0.845587,0.056475
0.385714,0.935975,0.450750
0.357143,0.904783,0.238267
0.417857,0.340938,0.244375
0.402857,0.578510,0.464420
0.526531,0.952657,0.607557
0.474286,0.271160,0.615320
0.428572,0.622550,0.285167
0.552381,0.284683,0.280100
0.292857,0.567650,0.145750
0.585714,0.899450,0.373200
0.248571,0.734500,0.303280
0.446428,0.315538,0.316700
0.510714,0.581562,0.496925
0.707143,0.761850,0.146350
0.657143,0.215575,0.565450
0.200000,0.431167,0.272867
0.307143,0.248650,0.015700
0.514286,0.444964,0.254200
0.285714,0.091820,0.617900
0.268571,0.934720,0.552800
0.385714,0.540850,0.338183
0.474286,0.965540,0.515640
0.619048,0.654233,0.134300
0.376191,0.472650,0.321467
0.335715,0.730425,0.303950
0.478572,0.832175,0.117550
0.318367,0.353193,0.216900
0.016667,0.945325,0.126883
0.588572,0.746490,0.383000
0.220000,0.474270,0.603080
0.400000,0.643425,0.334083
0.107143,0.495325,0.622983
0.785714,0.227200,0.000900
0.604082,0.683186,0.221329
0.545714,0.319030,0.046580
0.582857,0.721940,0.418260
0.353061,0.377193,0.582814
0.857143,0.808600,0.066900
0.391429,0.957570,0.279000
0.397143,0.734470,0.091260
0.454286,0.594150,0.117180
0.393877,0.449314,0.025800
0.448980,0.700257,0.377886
0.617857,0.343363,0.703800
0.200000,0.468888,0.536625
0.064285,0.583775,0.647625
0.437143,0.549290,0.418870
0.473469,0.179793,0.287257
0.185715,0.636100,0.204900
0.609524,0.583033,0.295933
0.322857,0.959510,0.200900
0.591429,0.612110,0.587260
0.219048,0.812350,0.360300
0.689286,0.551425,0.379975
0.564286,0.636025,0.304950
0.226190,0.535058,0.214267
0.495238,0.804458,0.600117
0.545714,0.639830,0.620980
0.555102,0.902800,0.283029
0.437500,0.313681,0.222562
0.134286,0.871840,0.324220
0.317857,0.702625,0.257125
0.435715,0.581525,0.232200
0.250000,0.912794,0.546237
0.171429,0.721367,0.566633
0.348571,0.296360,0.174760
0.625714,0.713080,0.231800
0.117857,0.324700,0.655375
0.546429,0.933394,0.303700
0.185714,0.713256,0.110650
0.646428,0.603063,0.338300
0.557143,0.822919,0.308538
0.171429,0.915733,0.443067
0.397143,0.478220,0.323140
0.536735,0.496536,0.324714
0.271428,0.514740,0.646980
0.428572,0.685883,0.675600
0.540816,0.534200,0.653300
0.342857,0.618950,0.348700
0.622857,0.465190,0.317920
0.625000,0.669612,0.263650
0.195918,0.403386,0.605543
0.273810,0.630892,0.348783
0.492857,0.950633,0.212933
0.334286,0.693260,0.305460
0.521429,0.826525,0.403675
0.454286,0.611900,0.144100
0.404762,0.727917,0.153067
0.478572,0.577350,0.231950
0.617143,0.783780,0.452440
0.645714,0.775910,0.149400
