alpha,phi,h
0.238571,0.934620,0.854150
0.092857,0.942087,0.681775
0.140000,0.884910,0.768960
0.319047,0.701158,0.876467
0.152381,0.945717,0.761367
0.262857,0.445870,0.618180
0.112500,0.174544,0.853587
0.064286,0.240617,0.893950
0.357143,0.437957,0.834871
0.114286,0.144350,0.573750
0.251429,0.432130,0.829480
0.312698,0.363822,0.605233
0.266667,0.435667,0.675533
0.159183,0.175414,0.790929
0.342857,0.971675,0.855750
0.428571,0.860350,0.877100
0.162857,0.924200,0.746460
0.300000,0.309967,0.671933
0.028571,0.119300,0.489600
0.303571,0.352525,0.838175
0.440476,0.759208,0.508083
0.161225,0.399436,0.612271
0.100000,0.981850,0.829500
0.248571,0.615820,0.663340
0.180952,0.617033,0.907100
0.042857,0.778233,0.676300
0.355102,0.940029,0.844671
0.028571,0.001250,0.689900
0.071428,0.542083,0.794033
0.128571,0.253600,0.613600
0.416666,0.364267,0.771433
0.323810,0.758250,0.721417
0.028571,0.043800,0.653867
0.195238,0.576683,0.757100
0.092857,0.452775,0.616850
0.223810,0.752867,0.746900
0.288572,0.888630,0.716360
0.057143,0.114383,0.669300
0.203571,0.250175,0.574025
0.121428,0.644225,0.884500
0.114286,0.626440,0.847020
0.477143,0.505400,0.827600
0.064286,0.562175,0.732000
0.028571,0.766950,0.398100
0.147619,0.681617,0.792450
0.296428,0.899363,0.725300
0.314286,0.981664,0.581786
0.028571,0.555075,0.894000
0.202381,0.875450,0.782550
0.038095,0.894633,0.778067
0.261905,0.435717,0.757100
0.203572,0.635200,0.787625
0.147619,0.822450,0.680867
0.197619,0.427183,0.893667
0.271429,0.269494,0.851637
0.302857,0.882960,0.608280
0.066667,0.093867,0.587389
0.374286,0.597770,0.588060
0.254762,0.585500,0.820500
0.366666,0.461433,0.525933
0.261225,0.718821,0.583043
0.028571,0.004450,0.720633
0.147619,0.077992,0.863983
0.228572,0.323514,0.762743
0.203571,0.271425,0.939875
0.123810,0.645925,0.703550
0.217143,0.720410,0.594180
0.334286,0.730020,0.562580
0.146428,0.641475,0.636075
0.303571,0.453900,0.689000
0.269387,0.911600,0.919443
0.120408,0.391636,0.880257
0.076191,0.597650,0.663133
0.285714,0.651020,0.620960
0.028571,0.178550,0.976000
0.177143,0.733220,0.600040
0.442857,0.199650,0.796400
0.492857,0.644175,0.802450
0.302381,0.363058,0.827950
0.183334,0.531733,0.884767
0.338571,0.899205,0.664500
0.135714,0.797475,0.862250
0.077143,0.533640,0.603020
0.063266,0.526707,0.651757
0.521428,0.394762,0.872625
0.042857,0.811700,0.698200
0.342857,0.873563,0.615925
0.132143,0.375831,0.721513
0.297143,0.433530,0.589900
0.100000,0.442783,0.712333
0.325000,0.217625,0.947500
0.376191,0.473217,0.833833
0.208572,0.214580,0.606040
0.245238,0.928067,0.608317
0.419047,0.931350,0.672733
0.304762,0.931867,0.829667
0.314286,0.921683,0.659300
0.300000,0.987675,0.763550
0.062857,0.219210,0.808700
0.378571,0.760037,0.800300
